node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,2.72891101907717,101.335568743079,22.6747232897887,101.670213303778,23.1762139936099,701.145363807064,698.416452787987,1971.51382415581,1974.24273517489,NA,main,main
76,77,33.7297992337036,138.737208657449,36.9438128152771,139.227517253448,38.3443706419137,711.673589078427,677.943789844724,1951.04116121255,1984.77096044625,NA,main,main
52,53,24.6832686657597,101.670213303778,23.1762139936099,101.70715533969,21.7490137260214,725.828632472824,701.145363807064,1974.24273517489,1998.92600384065,NA,main,main
51,64,27.4126645544392,101.335568743079,22.6747232897887,101.606242969314,23.5905029798047,725.829117342426,698.416452787987,1971.51382415581,1998.92648871025,NA,main,main
64,65,2.16508739557203,101.606242969314,23.5905029798047,101.9228267722,23.4562060186687,727.994204737998,725.829117342426,1998.92648871025,2001.09157610582,NA,main,main
53,54,3.74851946847607,101.70715533969,21.7490137260214,101.726742868803,21.6779757488295,729.5771519413,725.828632472824,1998.92600384065,2002.67452330913,NA,main,main
53,58,8.45186598297276,101.70715533969,21.7490137260214,101.715998415707,21.7109943615052,734.280498455796,725.828632472824,1998.92600384065,2007.37786982362,NA,main,main
58,59,0.10942263253772,101.715998415707,21.7109943615052,101.664163748583,21.7111357000144,734.389921088334,734.280498455796,2007.37786982362,2007.48729245616,NA,main,main
77,78,23.5374701168669,139.227517253448,38.3443706419137,138.480146171783,37.2739514885589,735.211059195294,711.673589078427,1984.77096044625,2008.30843056312,NA,main,main
47,48,2.42571959727426,112.805982824813,27.6143847893322,112.808899659602,27.6349294837686,736.919781480027,734.494061882753,2007.59143325058,2010.01715284785,NA,main,main
67,68,4.51110756417027,106.159184000899,13.3862323587821,106.254030794719,13.5344176622442,737.056977527578,732.545869963407,2005.64324133123,2010.1543488954,NA,main,main
68,32,0.774418227884022,106.254030794719,13.5344176622442,106.284166867343,13.4970644797594,737.831395755462,737.056977527578,2010.1543488954,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,31,0.774418227884022,106.254030794719,13.5344176622442,106.220609537055,13.6908737409896,737.831395755462,737.056977527578,2010.1543488954,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,61,3.72058584879256,101.664163748583,21.7111357000144,101.619101637743,21.6737860013871,738.110506937127,734.389921088334,2007.48729245616,2011.20787830495,NA,main,main
58,62,5.54256869910638,101.715998415707,21.7109943615052,102.278728430625,18.7549765319906,739.823067154903,734.280498455796,2007.37786982362,2012.92043852273,NA,main,main
77,4,28.2290395537465,139.227517253448,38.3443706419137,141.174206029422,39.2996774190472,739.902628632174,711.673589078427,1984.77096044625,2013,SC2_LC556375.1,main,main
47,50,5.71114385629046,112.805982824813,27.6143847893322,122.38138701534,30.1198117496559,740.205205739043,734.494061882753,2007.59143325058,2013.30257710687,NA,main,main
52,13,39.3161689346991,101.670213303778,23.1762139936099,101.544521111466,23.1336404482885,740.461532741763,701.145363807064,1974.24273517489,2013.55890410959,SC2_MN996532.2,main,main
50,6,2.19331330408967,122.38138701534,30.1198117496559,122.262841313689,30.0298501003043,742.398519043133,740.205205739043,2013.30257710687,2015.49589041096,SC2_MG772934.1,main,main
50,5,3.78235439997992,122.38138701534,30.1198117496559,122.085519956358,29.7648133752881,743.987560139023,740.205205739043,2013.30257710687,2017.08493150685,SC2_MG772933.1,main,main
62,63,4.44262619382326,102.278728430625,18.7549765319906,102.308839165909,18.7116514927256,744.265693348726,739.823067154903,2012.92043852273,2017.36306471655,NA,main,main
59,60,10.1151674283957,101.664163748583,21.7111357000144,104.067010704511,22.9547481256379,744.50508851673,734.389921088334,2007.48729245616,2017.60245988456,NA,main,main
54,57,15.1074174536674,101.726742868803,21.6779757488295,101.95780673554,18.5319853106692,744.684569394967,729.5771519413,2002.67452330913,2017.78194076279,NA,main,main
65,10,16.9084238941762,101.9228267722,23.4562060186687,101.4457521338,25.1707481999697,744.902628632174,727.994204737998,2001.09157610582,2018,SC2_OP963576.1,main,main
60,25,0.978362033252159,104.067010704511,22.9547481256379,104.420541935925,23.0792961860369,745.483450549982,744.50508851673,2017.60245988456,2018.58082191781,SC2_MW703458.1,main,main
48,49,9.01326139491081,112.808899659602,27.6349294837686,111.978078170868,27.538681712073,745.933042874938,736.919781480027,2010.01715284785,2019.03041424276,NA,main,main
61,15,8.27157374984184,101.619101637743,21.6737860013871,101.55806007942,21.6825364478652,746.382080686968,738.110506937127,2011.20787830495,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,12,21.2374457159779,101.606242969314,23.5905029798047,102.710801791326,23.5545415875692,747.066563058404,725.829117342426,1998.92648871025,2020.16393442623,SC2_OK287355.1,main,main
61,14,9.18829655843532,101.619101637743,21.6737860013871,101.636251988765,21.5615511416382,747.298803495562,738.110506937127,2011.20787830495,2020.39617486339,SC2_MZ081381.1,main,main
78,2,12.1068699833276,138.480146171783,37.2739514885589,138.911066492773,37.4171745473728,747.317929178622,735.211059195294,2008.30843056312,2020.41530054645,SC2_LC663958.1,main,main
67,69,14.8257341233674,106.159184000899,13.3862323587821,106.544633316366,16.6415584175259,747.371604086775,732.545869963407,2005.64324133123,2020.4689754546,NA,main,main
69,70,0.0329796902415591,106.544633316366,16.6415584175259,106.558761073439,16.6614548928462,747.404583777016,747.371604086775,2020.4689754546,2020.50195514484,NA,main,main
63,20,3.14513200475915,102.308839165909,18.7116514927256,101.917476113664,18.6005669172023,747.410825353485,744.265693348726,2017.36306471655,2020.50819672131,SC2_MZ937000.1,main,main
63,19,3.15059648563363,102.308839165909,18.7116514927256,102.317153027976,18.7346333484914,747.41628983436,744.265693348726,2017.36306471655,2020.51366120219,SC2_MZ937002.1,main,main
57,17,2.7317204393926,101.95780673554,18.5319853106692,102.206872823629,18.5003798640346,747.41628983436,744.684569394967,2017.78194076279,2020.51366120219,SC2_MZ937001.1,main,main
62,18,7.60141940076838,102.278728430625,18.7549765319906,101.989850913115,18.7006252272803,747.424486555671,739.823067154903,2012.92043852273,2020.5218579235,SC2_MZ937004.1,main,main
57,16,2.73991716070398,101.95780673554,18.5319853106692,102.077253968585,18.6308883109111,747.424486555671,744.684569394967,2017.78194076279,2020.5218579235,SC2_MZ937003.1,main,main
78,3,12.3582361035462,138.480146171783,37.2739514885589,138.069611628575,35.2599811834161,747.56929529884,735.211059195294,2008.30843056312,2020.66666666667,SC2_LC663793.1,main,main
76,1,69.6255054541168,138.737208657449,36.9438128152771,140.159560378734,35.823849264076,747.569295298841,677.943789844724,1951.04116121255,2020.66666666667,SC2_LC663959.1,main,main
70,71,0.568200853731258,106.558761073439,16.6614548928462,106.52257567731,16.5435235734378,747.972784630748,747.404583777016,2020.50195514484,2021.07015599857,NA,main,main
49,8,2.05451726408542,111.978078170868,27.538681712073,112.329439605658,27.5136224884408,747.987560139023,745.933042874938,2019.03041424276,2021.08493150685,SC2_OK017803.1,main,main
49,9,2.05451726408542,111.978078170868,27.538681712073,112.240930904778,27.9312077915418,747.987560139023,745.933042874938,2019.03041424276,2021.08493150685,SC2_OK017804.1,main,main
48,7,11.1444909877634,112.808899659602,27.6349294837686,113.920104409392,28.2539121276315,748.06427246779,736.919781480027,2010.01715284785,2021.16164383562,SC2_OK017805.1,main,main
60,24,3.64411545790978,104.067010704511,22.9547481256379,103.938982632759,22.7660533609102,748.14920397464,744.50508851673,2017.60245988456,2021.24657534247,SC2_OK017806.1,main,main
65,11,21.3906156749982,101.9228267722,23.4562060186687,102.27681619201,22.1884542110022,749.384820412996,727.994204737998,2001.09157610582,2022.48219178082,SC2_OR233302.1,main,main
69,29,2.3693807097832,106.544633316366,16.6415584175259,106.512932116112,16.5319729800617,749.740984796558,747.371604086775,2020.4689754546,2022.83835616438,SC2_OR233324.1,main,main
71,30,1.76820016581015,106.52257567731,16.5435235734378,106.672160905,16.5037631469022,749.740984796558,747.972784630748,2021.07015599857,2022.83835616438,SC2_OR233322.1,main,main
70,28,2.33914074556888,106.558761073439,16.6614548928462,106.515744904718,16.9404344936669,749.743724522585,747.404583777016,2020.50195514484,2022.84109589041,SC2_OR233323.1,main,main
71,27,1.77093989183762,106.52257567731,16.5435235734378,106.530806378153,16.6442464249979,749.743724522585,747.972784630748,2021.07015599857,2022.84109589041,SC2_OR233328.1,main,main
