node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,16.9164804717885,111.859609274326,30.3917117920034,101.683607066833,23.083053422167,792.775997202677,775.859516730889,1955.00262077318,1971.91910124497,NA,main,main
57,70,6.38698598602266,101.683607066833,23.083053422167,101.917372176905,22.7940736759349,799.1629831887,792.775997202677,1971.91910124497,1978.30608723099,NA,main,main
57,58,14.2293369333886,101.683607066833,23.083053422167,101.802345689842,23.2379688402601,807.005334136066,792.775997202677,1971.91910124497,1986.14843817836,NA,main,main
70,71,17.051293032544,101.917372176905,22.7940736759349,101.782861501701,22.5769006444011,816.214276221244,799.1629831887,1978.30608723099,1995.35738026354,NA,main,main
76,77,48.1541632135714,140.346297713725,35.5472790001702,139.6874829236,37.0036956409315,821.074208081455,772.920044867883,1952.06314891018,2000.21731212375,NA,main,main
56,72,49.5273987905202,111.859609274326,30.3917117920034,112.151159976744,28.9780108416936,825.386915521409,775.859516730889,1955.00262077318,2004.5300195637,NA,main,main
58,59,19.0090996675675,101.802345689842,23.2379688402601,100.895507467859,19.7140093090727,826.014433803633,807.005334136066,1986.14843817836,2005.15753784593,NA,main,main
59,60,2.2126671629674,100.895507467859,19.7140093090727,100.846751433699,19.7681779279426,828.227100966601,826.014433803633,2005.15753784593,2007.37020500889,NA,main,main
60,61,0.703555716832492,100.846751433699,19.7681779279426,100.873666809445,19.738683382426,828.930656683433,828.227100966601,2007.37020500889,2008.07376072573,NA,main,main
59,66,2.95575231120683,100.895507467859,19.7140093090727,100.803376776473,19.5207354516536,828.97018611484,826.014433803633,2005.15753784593,2008.11329015713,NA,main,main
51,55,5.77658773118507,107.322837998192,16.5929491290529,106.189151605633,13.6667243786935,831.306107622883,825.529519891698,2004.67262393399,2010.44921166518,NA,main,main
55,32,0.479555458110966,106.189151605633,13.6667243786935,106.284166867343,13.4970644797594,831.785663080994,831.306107622883,2010.44921166518,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,31,0.479555458110966,106.189151605633,13.6667243786935,106.220609537055,13.6908737409896,831.785663080994,831.306107622883,2010.44921166518,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,10.8855746659032,139.6874829236,37.0036956409315,138.176452375295,35.1336289276722,831.959782747358,821.074208081455,2000.21731212375,2011.10288678965,NA,main,main
72,75,6.9466398697991,112.151159976744,28.9780108416936,122.295875485548,30.1729014719977,832.333555391208,825.386915521409,2004.5300195637,2011.4766594335,NA,main,main
77,4,12.7826878762519,139.6874829236,37.0036956409315,141.174206029422,39.2996774190472,833.856895957707,821.074208081455,2000.21731212375,2013,SC2_LC556375.1,main,main
58,13,27.41046593123,101.802345689842,23.2379688402601,101.544521111466,23.1336404482885,834.415800067296,807.005334136066,1986.14843817836,2013.55890410959,SC2_MN996532.2,main,main
66,69,6.35986819231449,100.803376776473,19.5207354516536,101.902604644637,18.6342554877326,835.330054307155,828.97018611484,2008.11329015713,2014.47315834945,NA,main,main
75,6,4.01923097745758,122.295875485548,30.1729014719977,122.262841313689,30.0298501003043,836.352786368666,832.333555391208,2011.4766594335,2015.49589041096,SC2_MG772934.1,main,main
61,63,8.33279557480078,100.873666809445,19.738683382426,101.138631093198,22.7631072028687,837.263452258234,828.930656683433,2008.07376072573,2016.40655630053,NA,main,main
61,62,8.56409043045703,100.873666809445,19.738683382426,101.352970378978,21.3035449853258,837.49474711389,828.930656683433,2008.07376072573,2016.63785115618,NA,main,main
75,5,5.60827207334783,122.295875485548,30.1729014719977,122.085519956358,29.7648133752881,837.941827464556,832.333555391208,2011.4766594335,2017.08493150685,SC2_MG772933.1,main,main
60,64,10.060836075,100.846751433699,19.7681779279426,101.730604700653,18.8132092320214,838.287937041601,828.227100966601,2007.37020500889,2017.43104108389,NA,main,main
64,65,0.101261316830729,101.730604700653,18.8132092320214,102.010987109834,18.6064825399211,838.389198358431,838.287937041601,2017.43104108389,2017.53230240072,NA,main,main
71,10,22.642619736463,101.782861501701,22.5769006444011,101.4457521338,25.1707481999697,838.856895957707,816.214276221244,1995.35738026354,2018,SC2_OP963576.1,main,main
72,73,13.846763559969,112.151159976744,28.9780108416936,112.381448265754,29.366011842758,839.233679081378,825.386915521409,2004.5300195637,2018.37678312367,NA,main,main
63,25,2.17426561728077,101.138631093198,22.7631072028687,101.174759940992,22.9051346700056,839.437717875515,837.263452258234,2016.40655630053,2018.58082191781,SC2_MW703458.1,main,main
62,15,2.84160089861104,101.352970378978,21.3035449853258,101.55806007942,21.6825364478652,840.336348012501,837.49474711389,2016.63785115618,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,12,41.8578471952366,101.917372176905,22.7940736759349,101.73807471582,23.0601480127474,841.020830383937,799.1629831887,1978.30608723099,2020.16393442623,SC2_OK287355.1,main,main
62,14,3.75832370720452,101.352970378978,21.3035449853258,101.636251988765,21.5615511416382,841.253070821095,837.49474711389,2016.63785115618,2020.39617486339,SC2_MZ081381.1,main,main
78,2,9.31241375679664,138.176452375295,35.1336289276722,138.821584534294,37.5205430687274,841.272196504155,831.959782747358,2011.10288678965,2020.41530054645,SC2_LC663958.1,main,main
65,20,2.97589432058652,102.010987109834,18.6064825399211,101.917476113664,18.6005669172023,841.365092679018,838.389198358431,2017.53230240072,2020.50819672131,SC2_MZ937000.1,main,main
69,17,6.0405028527378,101.902604644637,18.6342554877326,102.206872823629,18.5003798640346,841.370557159893,835.330054307155,2014.47315834945,2020.51366120219,SC2_MZ937001.1,main,main
65,19,2.981358801461,102.010987109834,18.6064825399211,102.317153027976,18.7346333484914,841.370557159893,838.389198358431,2017.53230240072,2020.51366120219,SC2_MZ937002.1,main,main
69,16,6.04869957404918,101.902604644637,18.6342554877326,102.077253968585,18.6308883109111,841.378753881204,835.330054307155,2014.47315834945,2020.5218579235,SC2_MZ937003.1,main,main
64,18,3.09081683960322,101.730604700653,18.8132092320214,101.989850913115,18.7006252272803,841.378753881204,838.287937041601,2017.43104108389,2020.5218579235,SC2_MZ937004.1,main,main
78,3,9.5637798770152,138.176452375295,35.1336289276722,138.058605603705,35.0789188998544,841.523562624373,831.959782747358,2011.10288678965,2020.66666666667,SC2_LC663793.1,main,main
76,1,68.60351775649,140.346297713725,35.5472790001702,140.540185345523,35.6313411131744,841.523562624373,772.920044867883,1952.06314891018,2020.66666666667,SC2_LC663959.1,main,main
73,74,2.68412889110797,112.381448265754,29.366011842758,111.524847077774,28.5971048201294,841.917807972486,839.233679081378,2018.37678312367,2021.06091201478,NA,main,main
74,8,0.024019492070104,111.524847077774,28.5971048201294,111.515475644721,28.5903860235092,841.941827464556,841.917807972486,2021.06091201478,2021.08493150685,SC2_OK017803.1,main,main
74,9,0.024019492070104,111.524847077774,28.5971048201294,111.497058286347,28.5618022236607,841.941827464556,841.917807972486,2021.06091201478,2021.08493150685,SC2_OK017804.1,main,main
73,7,2.78486071194521,112.381448265754,29.366011842758,112.042027498124,28.6536241078907,842.018539793323,839.233679081378,2018.37678312367,2021.16164383562,SC2_OK017805.1,main,main
63,24,4.8400190419384,101.138631093198,22.7631072028687,101.192763127416,22.1957572884032,842.103471300172,837.263452258234,2016.40655630053,2021.24657534247,SC2_OK017806.1,main,main
51,52,16.664498811514,107.322837998192,16.5929491290529,106.558153586424,16.5589308883759,842.194018703212,825.529519891698,2004.67262393399,2021.33712274551,NA,main,main
52,53,0.1649819947972,106.558153586424,16.5589308883759,106.477506349009,16.4235094246279,842.35900069801,842.194018703212,2021.33712274551,2021.5021047403,NA,main,main
71,11,27.1248115172849,101.782861501701,22.5769006444011,102.27681619201,22.1884542110022,843.339087738529,816.214276221244,1995.35738026354,2022.48219178082,SC2_OR233302.1,main,main
53,54,1.00421186028912,106.477506349009,16.4235094246279,106.497302473835,16.4889856437597,843.363212558299,842.35900069801,2021.5021047403,2022.50631660059,NA,main,main
54,30,0.332039563791778,106.497302473835,16.4889856437597,106.672160905,16.5037631469022,843.69525212209,843.363212558299,2022.50631660059,2022.83835616438,SC2_OR233322.1,main,main
53,29,1.33625142408113,106.477506349009,16.4235094246279,106.512932116112,16.5319729800617,843.695252122091,842.35900069801,2021.5021047403,2022.83835616438,SC2_OR233324.1,main,main
52,27,1.50397314490557,106.558153586424,16.5589308883759,106.530806378153,16.6442464249979,843.697991848118,842.194018703212,2021.33712274551,2022.84109589041,SC2_OR233328.1,main,main
