node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,8.98801630259944,100.608267962727,21.824549756724,100.420682239676,21.0339419094209,511.757020077024,502.769003774424,1970.82232986188,1979.81034616448,NA,main,main
53,56,12.9617938964195,100.608267962727,21.824549756724,100.787717750672,22.644366985042,515.730797670844,502.769003774424,1970.82232986188,1983.7841237583,NA,main,main
54,55,11.7131439139646,100.420682239676,21.0339419094209,99.9366287969518,24.1011364041856,523.470163990988,511.757020077024,1979.81034616448,1991.52349007845,NA,main,main
56,57,9.7305574486141,100.787717750672,22.644366985042,98.6132738060274,21.384835985301,525.461355119458,515.730797670844,1983.7841237583,1993.51468120692,NA,main,main
57,58,4.76410908395316,98.6132738060274,21.384835985301,101.555836546618,21.8249446499516,530.225464203411,525.461355119458,1993.51468120692,1998.27879029087,NA,main,main
76,77,35.7429737616001,140.001334532054,35.604275635741,139.553308927811,37.476959418052,535.097451819964,499.354478058364,1967.40780414582,2003.15077790742,NA,main,main
68,69,3.1969437285118,113.729099889027,27.0087985063099,113.534949524567,26.4880977827456,538.158880553175,534.961936824664,2003.01526291212,2006.21220664063,NA,main,main
58,59,10.9494700076434,101.555836546618,21.8249446499516,102.899713281473,22.0586537386946,541.174934211055,530.225464203411,1998.27879029087,2009.22826029851,NA,main,main
46,50,4.4420790118583,106.994439471814,16.73583243873,106.228756605259,13.6563046758412,541.202139352893,536.760060341034,2004.81338642849,2009.25546544035,NA,main,main
59,60,1.19940890809594,102.899713281473,22.0586537386946,101.773350147715,18.59937323337,542.374343119151,541.174934211055,2009.22826029851,2010.42766920661,NA,main,main
50,32,1.67330168293582,106.228756605259,13.6563046758412,106.284166867343,13.4970644797594,542.875441035828,541.202139352893,2009.25546544035,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,31,1.67330168293582,106.228756605259,13.6563046758412,106.220609537055,13.6908737409896,542.875441035828,541.202139352893,2009.25546544035,2010.92876712329,SC2_EPI_ISL_852604,main,main
