node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0421627911867201,111.435444388829,24.4966160222349,110.949827139483,24.2569096993439,0.0421627911867201,0,2021.14438395393,2021.18654674512,NA
29,30,0.0223021272694513,110.949827139483,24.2569096993439,110.80288849406,24.1501029951518,0.0644649184561714,0.0421627911867201,2021.18654674512,2021.20884887239,NA
30,31,0.0108623401991199,110.80288849406,24.1501029951518,112.757113047401,26.0328399118507,0.0753272586552913,0.0644649184561714,2021.20884887239,2021.21971121259,NA
31,32,0.00919581651648392,112.757113047401,26.0328399118507,111.527275448442,26.7416452102871,0.0845230751717752,0.0753272586552913,2021.21971121259,2021.22890702911,NA
32,33,0.00870250033849288,111.527275448442,26.7416452102871,105.858725255471,21.9955860395556,0.0932255755102681,0.0845230751717752,2021.22890702911,2021.23760952944,NA
32,46,0.0132800818203686,111.527275448442,26.7416452102871,112.101222412564,27.19371544328,0.0978031569921438,0.0845230751717752,2021.22890702911,2021.24218711093,NA
46,47,0.00584508521702812,112.101222412564,27.19371544328,112.794181570758,26.9999073221454,0.103648242209172,0.0978031569921438,2021.24218711093,2021.24803219614,NA
46,49,0.012746074096549,112.101222412564,27.19371544328,118.915275923276,28.0491733217284,0.110549231088693,0.0978031569921438,2021.24218711093,2021.25493318502,NA
33,36,0.0201591722234504,105.858725255471,21.9955860395556,105.132655159975,21.4465825407298,0.113384747733718,0.0932255755102681,2021.23760952944,2021.25776870167,NA
33,34,0.0255683883413943,105.858725255471,21.9955860395556,100.91280139303,14.0813763410498,0.118793963851662,0.0932255755102681,2021.23760952944,2021.26317791779,NA
36,37,0.0158341141058272,105.132655159975,21.4465825407298,104.25673951706,20.973093463211,0.129218861839546,0.113384747733718,2021.25776870167,2021.27360281577,NA
37,38,0.00197033767543754,104.25673951706,20.973093463211,102.624100713656,21.6502162185434,0.131189199514983,0.129218861839546,2021.27360281577,2021.27557315345,NA
37,42,0.00263874099030454,104.25673951706,20.973093463211,101.67813285757,18.5138924299207,0.13185760282985,0.129218861839546,2021.27360281577,2021.27624155676,NA
38,39,0.00365506538162854,102.624100713656,21.6502162185434,102.283846669617,21.4581313370396,0.134844264896612,0.131189199514983,2021.27557315345,2021.27922821883,NA
29,50,0.0945673634863402,110.949827139483,24.2569096993439,109.803510343478,23.5608738728017,0.13673015467306,0.0421627911867201,2021.18654674512,2021.28111410861,NA
50,51,0.000705261993050661,109.803510343478,23.5608738728017,109.843029920103,23.5581602825238,0.137435416666111,0.13673015467306,2021.28111410861,2021.2818193706,NA
38,40,0.00669502794378429,102.624100713656,21.6502162185434,101.600816565331,21.6618285050044,0.137884227458767,0.131189199514983,2021.27557315345,2021.28226818139,NA
42,43,0.00662605745702475,101.67813285757,18.5138924299207,101.948815058413,18.6112748886837,0.138483660286875,0.13185760282985,2021.27624155676,2021.28286761422,NA
42,45,0.00663688390857082,101.67813285757,18.5138924299207,102.045800604332,18.5774450567657,0.138494486738421,0.13185760282985,2021.27624155676,2021.28287844067,NA
43,44,0.000242165620311046,101.948815058413,18.6112748886837,101.996393711831,18.6247393493835,0.138725825907186,0.138483660286875,2021.28286761422,2021.28310977984,NA
40,41,0.00164941263573113,101.600816565331,21.6618285050044,101.501749312647,21.5960002811115,0.139533640094499,0.137884227458767,2021.28226818139,2021.28391759403,NA
34,35,0.0208164518961522,100.91280139303,14.0813763410498,106.33351507146,13.76230125533,0.139610415747815,0.118793963851662,2021.26317791779,2021.28399436968,NA
51,52,0.00238228337894028,109.843029920103,23.5581602825238,109.236495053093,22.538657017424,0.139817700045051,0.137435416666111,2021.2818193706,2021.28420165398,NA
47,48,0.0366464461272644,112.794181570758,26.9999073221454,110.390959722415,28.8694924703265,0.140294688336436,0.103648242209172,2021.24803219614,2021.28467864227,NA
52,53,0.000704369498207245,109.236495053093,22.538657017424,109.120426721536,22.5336527800219,0.140522069543259,0.139817700045051,2021.28420165398,2021.28490602348,NA
28,27,0.140547552915332,111.435444388829,24.4966160222349,141.291775373461,39.6665682198667,0.140547552915332,0,2021.14438395393,2021.28493150685,SC2_LC556375.1
30,6,0.0760826344591607,110.80288849406,24.1501029951518,114.372893528419,23.6962057667344,0.140547552915332,0.0644649184561714,2021.20884887239,2021.28493150685,SC2_MT121216.1
31,7,0.0652202942600408,112.757113047401,26.0328399118507,122.213636466614,30.1861876052689,0.140547552915332,0.0753272586552913,2021.21971121259,2021.28493150685,SC2_MG772933.1
47,13,0.0368993107061601,112.794181570758,26.9999073221454,112.692062932009,27.0653019341242,0.140547552915332,0.103648242209172,2021.24803219614,2021.28493150685,SC2_OK017805.1
49,15,0.0299983218266392,118.915275923276,28.0491733217284,122.158004894788,29.9672257081717,0.140547552915332,0.110549231088693,2021.25493318502,2021.28493150685,SC2_MG772934.1
49,14,0.0299983218266392,118.915275923276,28.0491733217284,119.008774470329,28.0372933982314,0.140547552915332,0.110549231088693,2021.25493318502,2021.28493150685,SC2_KF294457.1
36,16,0.0271628051816136,105.132655159975,21.4465825407298,101.205722992522,23.3746178489876,0.140547552915332,0.113384747733718,2021.25776870167,2021.28493150685,SC2_MN996532.2
34,10,0.0217535890636697,100.91280139303,14.0813763410498,100.952773643337,13.7987974782462,0.140547552915332,0.118793963851662,2021.26317791779,2021.28493150685,SC2_MW251308.1
39,17,0.00570328801872033,102.283846669617,21.4581313370396,101.614002687523,21.6220048196234,0.140547552915332,0.134844264896612,2021.27922821883,2021.28493150685,SC2_EPI_ISL_412977
39,23,0.00570328801872033,102.283846669617,21.4581313370396,114.229217067635,30.6052422349895,0.140547552915332,0.134844264896612,2021.27922821883,2021.28493150685,SC2_MN908947.3
50,2,0.0038173982422717,109.803510343478,23.5608738728017,109.598613631039,23.4467208880501,0.140547552915332,0.13673015467306,2021.28111410861,2021.28493150685,SC2_MT040336.1
51,1,0.00311213624922104,109.843029920103,23.5581602825238,110.286396113934,23.7209199436,0.140547552915332,0.137435416666111,2021.2818193706,2021.28493150685,SC2_MT040333.1
40,24,0.00266332545656458,101.600816565331,21.6618285050044,103.648482534499,23.3376142935408,0.140547552915332,0.137884227458767,2021.28226818139,2021.28493150685,SC2_MW703458.1
43,22,0.00206389262845713,101.948815058413,18.6112748886837,102.167066013339,18.8275704768202,0.140547552915332,0.138483660286875,2021.28286761422,2021.28493150685,SC2_MZ937003.1
45,18,0.00205306617691106,102.045800604332,18.5774450567657,102.127527792699,18.7645630624649,0.140547552915332,0.138494486738421,2021.28287844067,2021.28493150685,SC2_MZ937002.1
45,19,0.00205306617691106,102.045800604332,18.5774450567657,102.279717148897,18.6603884150332,0.140547552915332,0.138494486738421,2021.28287844067,2021.28493150685,SC2_MZ937004.1
44,20,0.00182172700814608,101.996393711831,18.6247393493835,102.255662786257,18.7053691486407,0.140547552915332,0.138725825907186,2021.28310977984,2021.28493150685,SC2_MZ937000.1
44,21,0.00182172700814608,101.996393711831,18.6247393493835,101.925869386107,18.6490153865183,0.140547552915332,0.138725825907186,2021.28310977984,2021.28493150685,SC2_MZ937001.1
41,26,0.00101391282083345,101.501749312647,21.5960002811115,101.468633811346,21.4512244079987,0.140547552915332,0.139533640094499,2021.28391759403,2021.28493150685,SC2_MZ081381.1
41,25,0.00101391282083345,101.501749312647,21.5960002811115,101.453120996319,21.5349090301665,0.140547552915332,0.139533640094499,2021.28391759403,2021.28493150685,SC2_OK017806.1
35,8,0.000937137167517503,106.33351507146,13.76230125533,106.092638372525,13.7455609757614,0.140547552915332,0.139610415747815,2021.28399436968,2021.28493150685,SC2_EPI_ISL_852605
35,9,0.000937137167517503,106.33351507146,13.76230125533,106.237484101877,13.577322979596,0.140547552915332,0.139610415747815,2021.28399436968,2021.28493150685,SC2_EPI_ISL_852604
52,4,0.000729852870280761,109.236495053093,22.538657017424,109.145650498154,22.5048510504989,0.140547552915332,0.139817700045051,2021.28420165398,2021.28493150685,SC2_MT040334.1
48,11,0.000252864578895682,110.390959722415,28.8694924703265,110.577639792422,29.0168248239994,0.140547552915332,0.140294688336436,2021.28467864227,2021.28493150685,SC2_OK017803.1
48,12,0.000252864578895682,110.390959722415,28.8694924703265,110.024473407478,28.7197367706623,0.140547552915332,0.140294688336436,2021.28467864227,2021.28493150685,SC2_OK017804.1
53,5,2.54833720735169e-05,109.120426721536,22.5336527800219,109.111625231966,22.5276254070572,0.140547552915332,0.140522069543259,2021.28490602348,2021.28493150685,SC2_MT040335.1
53,3,2.54833720735169e-05,109.120426721536,22.5336527800219,109.111374185089,22.4776081442153,0.140547552915332,0.140522069543259,2021.28490602348,2021.28493150685,SC2_MT072864.1
