node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.131402092614652,110.62333112703,24.3035724841277,141.291775373461,39.6665682198667,0.131402092614652,0,2021.15352941423,2021.28493150685,SC2_LC556375.1
28,29,0.0272687255284582,110.62333112703,24.3035724841277,110.723167553057,24.0425715722849,0.0272687255284582,0,2021.15352941423,2021.18079813976,NA
29,34,0.0440338188058416,110.723167553057,24.0425715722849,112.732979057614,26.1592308459288,0.0713025443342999,0.0272687255284582,2021.18079813976,2021.22483195857,NA
34,35,0.00792527391612215,112.732979057614,26.1592308459288,113.118151751663,26.5566053054948,0.079227818250422,0.0713025443342999,2021.22483195857,2021.23275723249,NA
35,40,0.00735489919032137,113.118151751663,26.5566053054948,112.998542577732,26.3790032107247,0.0865827174407434,0.079227818250422,2021.23275723249,2021.24011213168,NA
35,36,0.00752467727825955,113.118151751663,26.5566053054948,113.523874079748,27.8900221524728,0.0867524955286816,0.079227818250422,2021.23275723249,2021.24028190976,NA
40,41,0.000855538465197349,112.998542577732,26.3790032107247,113.117217840349,26.4061177416436,0.0874382559059408,0.0865827174407434,2021.24011213168,2021.24096767014,NA
36,37,0.00970378864841779,113.523874079748,27.8900221524728,113.357741787406,27.9881035472457,0.0964562841770994,0.0867524955286816,2021.24028190976,2021.24998569841,NA
36,39,0.0121095974395152,113.523874079748,27.8900221524728,119.757236672813,27.7891153556995,0.0988620929681968,0.0867524955286816,2021.24028190976,2021.2523915072,NA
40,44,0.0189875960657282,112.998542577732,26.3790032107247,102.00768459843,22.6309600229246,0.105570313506472,0.0865827174407434,2021.24011213168,2021.25909972774,NA
41,42,0.0289430230997291,113.117217840349,26.4061177416436,100.43210694932,12.8127792511859,0.11638127900567,0.0874382559059408,2021.24096767014,2021.26991069324,NA
44,45,0.0141589598611013,102.00768459843,22.6309600229246,102.078111269769,22.4988093574216,0.119729273367573,0.105570313506472,2021.25909972774,2021.2732586876,NA
45,46,0.00206311259945076,102.078111269769,22.4988093574216,101.36667695955,21.4222699361484,0.121792385967024,0.119729273367573,2021.2732586876,2021.2753218002,NA
46,47,0.000639483093875071,101.36667695955,21.4222699361484,101.356842590656,21.4649219467661,0.122431869060899,0.121792385967024,2021.2753218002,2021.2759612833,NA
47,48,0.00168601493187189,101.356842590656,21.4649219467661,101.930892085764,18.7044126479283,0.124117883992771,0.122431869060899,2021.2759612833,2021.27764729823,NA
29,30,0.0974246247580166,110.723167553057,24.0425715722849,108.777041955914,24.8479854082314,0.124693350286475,0.0272687255284582,2021.18079813976,2021.27822276452,NA
47,52,0.0027616891300945,101.356842590656,21.4649219467661,101.421093422578,21.6492344363909,0.125193558190993,0.122431869060899,2021.2759612833,2021.27872297243,NA
30,32,0.00190774386531725,108.777041955914,24.8479854082314,108.048626613314,24.5887624212623,0.126601094151792,0.124693350286475,2021.27822276452,2021.28013050839,NA
32,33,0.00157607957431644,108.048626613314,24.5887624212623,107.711764481098,24.5778368722488,0.128177173726109,0.126601094151792,2021.28013050839,2021.28170658796,NA
42,43,0.0118248877446714,100.43210694932,12.8127792511859,106.139900064196,13.6181785927124,0.128206166750341,0.11638127900567,2021.26991069324,2021.28173558099,NA
30,31,0.00418407586012421,108.777041955914,24.8479854082314,108.872114274399,25.0115625731483,0.128877426146599,0.124693350286475,2021.27822276452,2021.28240684038,NA
48,50,0.0059769217253217,101.930892085764,18.7044126479283,102.052322860911,18.7264298094967,0.130094805718092,0.124117883992771,2021.27764729823,2021.28362421995,NA
48,49,0.00602500013596679,101.930892085764,18.7044126479283,102.13463107934,18.6451527508559,0.130142884128737,0.124117883992771,2021.27764729823,2021.28367229836,NA
37,38,0.0337913673384178,113.357741787406,27.9881035472457,112.531876948371,27.5911789514793,0.130247651515517,0.0964562841770994,2021.24998569841,2021.28377706575,NA
50,51,0.000547178728654493,102.052322860911,18.7264298094967,102.107910318822,18.7359257759804,0.130641984446747,0.130094805718092,2021.28362421995,2021.28417139868,NA
45,53,0.0115479736365367,102.078111269769,22.4988093574216,103.692140969457,23.0918083779305,0.13127724700411,0.119729273367573,2021.2732586876,2021.28480666124,NA
34,6,0.0600995482803524,112.732979057614,26.1592308459288,112.532123026771,24.9018763772649,0.131402092614652,0.0713025443342999,2021.22483195857,2021.28493150685,SC2_MT121216.1
41,7,0.0439638367087115,113.117217840349,26.4061177416436,122.213636466614,30.1861876052689,0.131402092614652,0.0874382559059408,2021.24096767014,2021.28493150685,SC2_MG772933.1
37,13,0.0349458084375529,113.357741787406,27.9881035472457,113.056982303191,27.9523001298996,0.131402092614652,0.0964562841770994,2021.24998569841,2021.28493150685,SC2_OK017805.1
39,15,0.0325399996464555,119.757236672813,27.7891153556995,122.158004894788,29.9672257081717,0.131402092614652,0.0988620929681968,2021.2523915072,2021.28493150685,SC2_MG772934.1
39,14,0.0325399996464555,119.757236672813,27.7891153556995,119.008774470329,28.0372933982314,0.131402092614652,0.0988620929681968,2021.2523915072,2021.28493150685,SC2_KF294457.1
44,16,0.0258317791081807,102.00768459843,22.6309600229246,101.205722992522,23.3746178489876,0.131402092614652,0.105570313506472,2021.25909972774,2021.28493150685,SC2_MN996532.2
42,10,0.0150208136089824,100.43210694932,12.8127792511859,100.952773643337,13.7987974782462,0.131402092614652,0.11638127900567,2021.26991069324,2021.28493150685,SC2_MW251308.1
46,26,0.00960970664762867,101.36667695955,21.4222699361484,101.468633811346,21.4512244079987,0.131402092614652,0.121792385967024,2021.2753218002,2021.28493150685,SC2_MZ081381.1
52,23,0.0062085344236591,101.421093422578,21.6492344363909,114.229217067635,30.6052422349895,0.131402092614652,0.125193558190993,2021.27872297243,2021.28493150685,SC2_MN908947.3
52,17,0.0062085344236591,101.421093422578,21.6492344363909,101.614002687523,21.6220048196234,0.131402092614652,0.125193558190993,2021.27872297243,2021.28493150685,SC2_EPI_ISL_412977
32,5,0.00480099846286018,108.048626613314,24.5887624212623,108.475840197772,24.7943597004348,0.131402092614652,0.126601094151792,2021.28013050839,2021.28493150685,SC2_MT040335.1
33,2,0.00322491888854374,107.711764481098,24.5778368722488,107.665297195902,24.525596317883,0.131402092614652,0.128177173726109,2021.28170658796,2021.28493150685,SC2_MT040336.1
33,1,0.00322491888854374,107.711764481098,24.5778368722488,107.729502419297,24.5311437093269,0.131402092614652,0.128177173726109,2021.28170658796,2021.28493150685,SC2_MT040333.1
43,8,0.00319592586431099,106.139900064196,13.6181785927124,106.092638372525,13.7455609757614,0.131402092614652,0.128206166750341,2021.28173558099,2021.28493150685,SC2_EPI_ISL_852605
43,9,0.00319592586431099,106.139900064196,13.6181785927124,106.237484101877,13.577322979596,0.131402092614652,0.128206166750341,2021.28173558099,2021.28493150685,SC2_EPI_ISL_852604
31,3,0.00252466646805323,108.872114274399,25.0115625731483,108.738662908063,24.8620120934271,0.131402092614652,0.128877426146599,2021.28240684038,2021.28493150685,SC2_MT072864.1
31,4,0.00252466646805323,108.872114274399,25.0115625731483,108.77630086158,24.9775822830998,0.131402092614652,0.128877426146599,2021.28240684038,2021.28493150685,SC2_MT040334.1
50,21,0.00130728689656001,102.052322860911,18.7264298094967,101.925869386107,18.6490153865183,0.131402092614652,0.130094805718092,2021.28362421995,2021.28493150685,SC2_MZ937001.1
49,19,0.00125920848591492,102.13463107934,18.6451527508559,102.279717148897,18.6603884150332,0.131402092614652,0.130142884128737,2021.28367229836,2021.28493150685,SC2_MZ937004.1
49,18,0.00125920848591492,102.13463107934,18.6451527508559,102.127527792699,18.7645630624649,0.131402092614652,0.130142884128737,2021.28367229836,2021.28493150685,SC2_MZ937002.1
38,11,0.00115444109913514,112.531876948371,27.5911789514793,112.643908004408,27.6593148689701,0.131402092614652,0.130247651515517,2021.28377706575,2021.28493150685,SC2_OK017803.1
38,12,0.00115444109913514,112.531876948371,27.5911789514793,112.357560330034,27.3002570005261,0.131402092614652,0.130247651515517,2021.28377706575,2021.28493150685,SC2_OK017804.1
51,22,0.000760108167905515,102.107910318822,18.7359257759804,102.167066013339,18.8275704768202,0.131402092614652,0.130641984446747,2021.28417139868,2021.28493150685,SC2_MZ937003.1
51,20,0.000760108167905515,102.107910318822,18.7359257759804,102.255662786257,18.7053691486407,0.131402092614652,0.130641984446747,2021.28417139868,2021.28493150685,SC2_MZ937000.1
53,25,0.00012484561054268,103.692140969457,23.0918083779305,105.261557775463,23.8785027533816,0.131402092614652,0.13127724700411,2021.28480666124,2021.28493150685,SC2_OK017806.1
53,24,0.00012484561054268,103.692140969457,23.0918083779305,103.829284956634,23.1341213321658,0.131402092614652,0.13127724700411,2021.28480666124,2021.28493150685,SC2_MW703458.1
