node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,164.081059970838,99.2328975465075,15.2454959784389,92.2166064018849,18.3616551402147,164.081059970838,0,1462.25403687809,1626.33509684893,NA
142,143,191.545268510922,92.2166064018849,18.3616551402147,99.3945602662626,20.157892990045,355.62632848176,164.081059970838,1626.33509684893,1817.88036535985,NA
141,159,415.407614958291,99.2328975465075,15.2454959784389,104.989543179571,26.1556751240085,415.407614958291,0,1462.25403687809,1877.66165183638,NA
159,160,17.4707952795721,104.989543179571,26.1556751240085,104.912321336705,26.23280619648,432.878410237864,415.407614958291,1877.66165183638,1895.13244711595,NA
160,161,10.9869856975541,104.912321336705,26.23280619648,105.523901352006,26.3175659670029,443.865395935418,432.878410237864,1895.13244711595,1906.11943281351,NA
161,162,4.55819429533501,105.523901352006,26.3175659670029,111.58938976976,25.912721453493,448.423590230753,443.865395935418,1906.11943281351,1910.67762710884,NA
160,221,23.034515283198,104.912321336705,26.23280619648,104.876818648887,26.23618116779,455.912925521062,432.878410237864,1895.13244711595,1918.16696239915,NA
143,144,115.47901287722,99.3945602662626,20.157892990045,102.606330049854,20.392621082623,471.105341358981,355.62632848176,1817.88036535985,1933.35937823707,NA
159,265,55.9636685017994,104.989543179571,26.1556751240085,104.841567424619,25.6703208349647,471.371283460091,415.407614958291,1877.66165183638,1933.62532033818,NA
162,173,23.9418984322056,111.58938976976,25.912721453493,112.523661746155,24.2555879244778,472.365488662958,448.423590230753,1910.67762710884,1934.61952554105,NA
162,163,27.02521543538,111.58938976976,25.912721453493,112.282827277641,26.0883756141348,475.448805666133,448.423590230753,1910.67762710884,1937.70284254422,NA
163,164,7.83307631725886,112.282827277641,26.0883756141348,112.276519791794,26.0928929926384,483.281881983391,475.448805666133,1937.70284254422,1945.53591886148,NA
221,222,28.4298762634124,104.876818648887,26.23618116779,104.576823913169,26.293903871175,484.342801784474,455.912925521062,1918.16696239915,1946.59683866256,NA
173,182,14.1169225216709,112.523661746155,24.2555879244778,115.009873952796,26.4402778083777,486.482411184629,472.365488662958,1934.61952554105,1948.73644806272,NA
144,149,15.4551723887017,102.606330049854,20.392621082623,101.995914555841,18.8009307343839,486.560513747682,471.105341358981,1933.35937823707,1948.81455062577,NA
164,166,11.9701994700937,112.276519791794,26.0928929926384,113.197955251108,27.9177636413899,495.252081453485,483.281881983391,1945.53591886148,1957.50611833157,NA
144,145,24.8240293432471,102.606330049854,20.392621082623,113.591875261498,25.8420844325846,495.929370702228,471.105341358981,1933.35937823707,1958.18340758032,NA
173,174,31.0742607579961,112.523661746155,24.2555879244778,112.628961794762,24.5387836949619,503.439749420954,472.365488662958,1934.61952554105,1965.69378629904,NA
164,165,21.5161016989971,112.276519791794,26.0928929926384,104.47510341222,32.649941661608,504.797983682389,483.281881983391,1945.53591886148,1967.05202056048,NA
163,168,31.3315042760705,112.282827277641,26.0883756141348,111.312052516108,26.2852995158129,506.780309942203,475.448805666133,1937.70284254422,1969.03434682029,NA
182,184,21.6409483000495,115.009873952796,26.4402778083777,115.551271905928,26.2598339452232,508.123359484679,486.482411184629,1948.73644806272,1970.37739636277,NA
184,185,1.35228578503359,115.551271905928,26.2598339452232,115.503363151933,26.2761097353674,509.475645269712,508.123359484679,1970.37739636277,1971.7296821478,NA
184,202,3.24387755827269,115.551271905928,26.2598339452232,115.511798321643,26.90339711595,511.367237042951,508.123359484679,1970.37739636277,1973.62127392104,NA
222,223,29.9025503434997,104.576823913169,26.293903871175,104.677692636322,25.7095280795339,514.245352127974,484.342801784474,1946.59683866256,1976.49938900606,NA
168,169,8.25848928213573,111.312052516108,26.2852995158129,111.476138510917,26.3898734172407,515.038799224339,506.780309942203,1969.03434682029,1977.29283610243,NA
223,225,2.03773218338755,104.677692636322,25.7095280795339,104.809347311721,25.5896430196105,516.283084311361,514.245352127974,1976.49938900606,1978.53712118945,NA
174,175,13.4503592134551,112.628961794762,24.5387836949619,112.570223941557,24.5009093155823,516.890108634409,503.439749420954,1965.69378629904,1979.1441455125,NA
202,215,7.38463608738723,115.511798321643,26.90339711595,115.878447795526,27.1111597057427,518.751873130339,511.367237042951,1973.62127392104,1981.00591000843,NA
202,203,8.47615394729651,115.511798321643,26.90339711595,116.718087020159,25.5284022621189,519.843390990248,511.367237042951,1973.62127392104,1982.09742786834,NA
223,224,6.2601287204558,104.677692636322,25.7095280795339,105.547767664945,25.8917408121912,520.505480848429,514.245352127974,1976.49938900606,1982.75951772652,NA
225,228,5.91905489279841,104.809347311721,25.5896430196105,104.827836356776,25.5406816883709,522.20213920416,516.283084311361,1978.53712118945,1984.45617608225,NA
169,171,7.60478244598914,111.476138510917,26.3898734172407,111.348716556033,30.4134930665683,522.643581670328,515.038799224339,1977.29283610243,1984.89761854842,NA
145,147,27.8307895646411,113.591875261498,25.8420844325846,113.807864840908,25.3749154568926,523.760160266869,495.929370702228,1958.18340758032,1986.01419714496,NA
185,190,14.4296356034519,115.503363151933,26.2761097353674,113.959670280525,23.5361060490956,523.905280873164,509.475645269712,1971.7296821478,1986.15931775125,NA
228,230,1.72200099509406,104.827836356776,25.5406816883709,102.840879024942,25.0852214892846,523.924140199254,522.20213920416,1984.45617608225,1986.17817707734,NA
215,216,7.4729046984387,115.878447795526,27.1111597057427,116.990731547879,26.963071726576,526.224777828777,518.751873130339,1981.00591000843,1988.47881470687,NA
265,267,55.1229059949919,104.841567424619,25.6703208349647,112.729456030587,34.8472066112913,526.494189455083,471.371283460091,1933.62532033818,1988.74822633317,NA
230,251,2.93101253818385,102.840879024942,25.0852214892846,102.847711917742,25.0641257716694,526.855152737437,523.924140199254,1986.17817707734,1989.10918961553,NA
267,277,0.922154143243212,112.729456030587,34.8472066112913,112.719385162331,34.8280556380759,527.416343598326,526.494189455083,1988.74822633317,1989.67038047641,NA
185,186,17.9818187095246,115.503363151933,26.2761097353674,115.397318963423,29.3954145774545,527.457463979237,509.475645269712,1971.7296821478,1989.71150085733,NA
221,263,73.0773813415127,104.876818648887,26.23618116779,99.619722699959,24.872515502439,528.990306862574,455.912925521062,1918.16696239915,1991.24434374066,NA
186,187,2.34821626308097,115.397318963423,29.3954145774545,115.688079145384,29.5354878346198,529.805680242318,527.457463979237,1989.71150085733,1992.05971712041,NA
263,264,1.51397118052754,99.619722699959,24.872515502439,99.6031441064982,24.8838865706025,530.504278043102,528.990306862574,1991.24434374066,1992.75831492119,NA
175,176,13.8586282533068,112.570223941557,24.5009093155823,112.523714026308,24.4769576055268,530.748736887716,516.890108634409,1979.1441455125,1993.0027737658,NA
149,150,44.2463764152975,101.995914555841,18.8009307343839,102.114437574497,18.881776122666,530.80689016298,486.560513747682,1948.81455062577,1993.06092704107,NA
