node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,129.148685590867,104.342633283118,26.3197862745217,104.293791459898,26.418171087992,129.148685590867,0,1558.47210904338,1687.62079463424,NA
142,143,150.20823749102,104.293791459898,26.418171087992,101.997558427571,21.7179949028767,279.356923081887,129.148685590867,1687.62079463424,1837.82903212526,NA
141,159,314.053672935069,104.342633283118,26.3197862745217,104.455582052354,25.5783506937058,314.053672935069,0,1558.47210904338,1872.52578197845,NA
159,160,30.2741190228035,104.455582052354,25.5783506937058,105.767490175384,25.61163713436,344.327791957872,314.053672935069,1872.52578197845,1902.79990100125,NA
160,205,11.0806750477936,105.767490175384,25.61163713436,106.051039059391,26.8457895340334,355.408467005666,344.327791957872,1902.79990100125,1913.88057604904,NA
143,144,77.7618148756682,101.997558427571,21.7179949028767,102.050499603828,21.3850288273915,357.118737957556,279.356923081887,1837.82903212526,1915.59084700093,NA
160,161,15.5545807071161,105.767490175384,25.61163713436,105.603045406671,25.3990614008625,359.882372664988,344.327791957872,1902.79990100125,1918.35448170837,NA
205,206,7.77254144027735,106.051039059391,26.8457895340334,110.125948055308,29.214098709205,363.181008445943,355.408467005666,1913.88057604904,1921.65311748932,NA
159,265,59.2126646592216,104.455582052354,25.5783506937058,101.921459620134,25.147984563975,373.26633759429,314.053672935069,1872.52578197845,1931.73844663767,NA
144,149,16.5259949589646,102.050499603828,21.3850288273915,101.601606626454,21.1873589611182,373.64473291652,357.118737957556,1915.59084700093,1932.1168419599,NA
206,255,17.431370640956,110.125948055308,29.214098709205,110.417032357275,29.5965824595602,380.612379086899,363.181008445943,1921.65311748932,1939.08448813028,NA
161,162,24.3231619587013,105.603045406671,25.3990614008625,105.618380535617,25.5984446872275,384.205534623689,359.882372664988,1918.35448170837,1942.67764366707,NA
206,207,21.8514915322213,110.125948055308,29.214098709205,113.359574926279,24.6961785113448,385.032499978164,363.181008445943,1921.65311748932,1943.50460902154,NA
255,256,8.86196815611065,110.417032357275,29.5965824595602,111.622292526464,29.9890780335906,389.47434724301,380.612379086899,1939.08448813028,1947.94645628639,NA
207,216,11.2951226090593,113.359574926279,24.6961785113448,115.784665517378,26.5099021945675,396.327622587224,385.032499978164,1943.50460902154,1954.7997316306,NA
144,145,39.3853163228221,102.050499603828,21.3850288273915,110.955441534388,26.5818640065833,396.504054280378,357.118737957556,1915.59084700093,1954.97616332375,NA
