node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,1.87821503493622,100.415753742605,24.4741105917973,101.650534259633,22.4459222158917,814.379400790333,812.501185755397,1955.8153119399,1957.69352697484,NA,main,main
60,61,0.377651103252873,101.650534259633,22.4459222158917,101.700346673303,22.5347931166454,814.757051893586,814.379400790333,1957.69352697484,1958.07117807809,NA,main,main
60,65,15.8129423823717,101.650534259633,22.4459222158917,99.9719811104752,22.0035066368738,830.192343172705,814.379400790333,1957.69352697484,1973.50646935721,NA,main,main
61,62,17.0300338717467,101.700346673303,22.5347931166454,101.122735304886,21.3621261203842,831.787085765333,814.757051893586,1958.07117807809,1975.10121194983,NA,main,main
47,49,33.6752946317282,101.130313358436,21.7151976414467,111.99866281771,29.0751664599792,849.134689153576,815.459394521848,1958.77352070635,1992.44881533808,NA,main,main
62,63,18.0739475203082,101.122735304886,21.3621261203842,101.525054242507,21.3925339067608,849.861033285641,831.787085765333,1975.10121194983,1993.17515947014,NA,main,main
49,51,10.1783928809016,111.99866281771,29.0751664599792,112.001369872379,28.5370488753327,859.313082034477,849.134689153576,1992.44881533808,2002.62720821898,NA,main,main
49,50,10.907150602782,111.99866281771,29.0751664599792,122.229170483311,29.9393811671475,860.041839756358,849.134689153576,1992.44881533808,2003.35596594086,NA,main,main
65,66,34.574581648826,99.9719811104752,22.0035066368738,102.176950125387,19.1272182066999,864.766924821531,830.192343172705,1973.50646935721,2008.08105100603,NA,main,main
66,68,0.430011418654637,102.176950125387,19.1272182066999,102.069295915558,19.1137689608559,865.196936240186,864.766924821531,2008.08105100603,2008.51106242469,NA,main,main
66,67,1.62454928624519,102.176950125387,19.1272182066999,102.299176605306,19.0046420472538,866.391474107776,864.766924821531,2008.08105100603,2009.70560029228,NA,main,main
54,55,6.1240797266339,106.501342404262,13.5879611424209,106.515909145264,13.5000051519317,866.829992778883,860.70591305225,2004.02003923675,2010.14411896339,NA,main,main
55,9,0.784648159902172,106.515909145264,13.5000051519317,106.496476333082,13.4813436326315,867.614640938786,866.829992778883,2010.14411896339,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,8,0.784648159902286,106.515909145264,13.5000051519317,106.245971409007,13.8955830622665,867.614640938786,866.829992778883,2010.14411896339,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,3,34.3546215055267,137.677132518655,37.1811765387561,141.60340941677,39.3363991929691,869.685873815498,835.331252309971,1978.64537849447,2013,SC2_LC556375.1,main,main
63,64,20.0538155772395,101.525054242507,21.3925339067608,101.516654729883,21.3418195457126,869.91484886288,849.861033285641,1993.17515947014,2013.22897504738,NA,main,main
61,14,55.4877260315011,101.700346673303,22.5347931166454,101.145838179976,23.3483472187317,870.244777925087,814.757051893586,1958.07117807809,2013.55890410959,SC2_MN996532.2,main,main
68,69,6.34848854428414,102.069295915558,19.1137689608559,102.163022592457,18.8228420938705,871.54542478447,865.196936240186,2008.51106242469,2014.85955096897,NA,main,main
50,33,12.1399244700995,122.229170483311,29.9393811671475,122.359206244313,29.8117038625201,872.181764226457,860.041839756358,2003.35596594086,2015.49589041096,SC2_MG772934.1,main,main
47,48,57.6549338394232,101.130313358436,21.7151976414467,102.176549120617,23.4500605065649,873.114328361271,815.459394521848,1958.77352070635,2016.42845454577,NA,main,main
50,32,13.7289655659898,122.229170483311,29.9393811671475,122.072581967298,29.7986364272392,873.770805322347,860.041839756358,2003.35596594086,2017.08493150685,SC2_MG772933.1,main,main
65,25,44.4935306427931,99.9719811104752,22.0035066368738,101.634397418812,24.8216454867953,874.685873815498,830.192343172705,1973.50646935721,2018,SC2_OP963576.1,main,main
64,17,5.35184687042571,101.516654729883,21.3418195457126,102.278612104751,23.387013015149,875.266695733306,869.91484886288,2013.22897504738,2018.58082191781,SC2_MW703458.1,main,main
69,70,4.58720581172946,102.163022592457,18.8228420938705,102.285558322383,18.6993318777452,876.132630596199,871.54542478447,2014.85955096897,2019.4467567807,NA,main,main
64,16,6.25047700741213,101.516654729883,21.3418195457126,101.574286704578,21.461664804608,876.165325870293,869.91484886288,2013.22897504738,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,26,64.3486224863307,100.415753742605,24.4741105917973,97.8001183522172,24.7194912116986,876.849808241728,812.501185755397,1955.8153119399,2020.16393442623,SC2_OK287355.1,main,main
63,18,27.2210153932451,101.525054242507,21.3925339067608,101.59654464128,21.6829454490835,877.082048678886,849.861033285641,1993.17515947014,2020.39617486339,SC2_MZ081381.1,main,main
41,4,41.7699220519749,137.677132518655,37.1811765387561,139.100697933123,37.2966367635426,877.101174361946,835.331252309971,1978.64537849447,2020.41530054645,SC2_LC663958.1,main,main
62,15,45.3632689244821,101.122735304886,21.3621261203842,100.885837635098,13.7491343495472,877.150354689815,831.787085765333,1975.10121194983,2020.46448087432,SC2_MW251308.1,main,main
67,19,10.8025964290333,102.299176605306,19.0046420472538,102.150686918791,18.8548057294745,877.19407053681,866.391474107776,2009.70560029228,2020.50819672131,SC2_MZ937000.1,main,main
67,23,10.8080609099076,102.299176605306,19.0046420472538,102.010551637767,18.6550905015072,877.199535017684,866.391474107776,2009.70560029228,2020.51366120219,SC2_MZ937001.1,main,main
70,22,1.06690442148472,102.285558322383,18.6993318777452,102.250427827253,18.7697275822681,877.199535017684,876.132630596199,2019.4467567807,2020.51366120219,SC2_MZ937002.1,main,main
69,20,5.66230695452544,102.163022592457,18.8228420938705,102.04122562244,18.4177168408204,877.207731738995,871.54542478447,2014.85955096897,2020.5218579235,SC2_MZ937003.1,main,main
70,21,1.07510114279609,102.285558322383,18.6993318777452,102.330371695151,18.5226834063428,877.207731738995,876.132630596199,2019.4467567807,2020.5218579235,SC2_MZ937004.1,main,main
42,5,38.6791044852231,137.856109661107,35.8171129636603,138.527684839951,35.2618631537543,877.352540482165,838.673435996942,1981.98756218144,2020.66666666667,SC2_LC663793.1,main,main
42,6,38.6791044852231,137.856109661107,35.8171129636603,139.987626452585,35.429847108103,877.352540482165,838.673435996942,1981.98756218144,2020.66666666667,SC2_LC663959.1,main,main
51,52,18.3085914705188,112.001369872379,28.5370488753327,111.783695200079,28.0007477640187,877.621673504996,859.313082034477,2002.62720821898,2020.9357996895,NA,main,main
52,29,0.149131817351134,111.783695200079,28.0007477640187,111.78380843065,27.9962845059596,877.770805322347,877.621673504996,2020.9357996895,2021.08493150685,SC2_OK017804.1,main,main
52,30,0.149131817351134,111.783695200079,28.0007477640187,111.747083562198,28.0614157184948,877.770805322347,877.621673504996,2020.9357996895,2021.08493150685,SC2_OK017803.1,main,main
51,31,18.5344356166371,112.001369872379,28.5370488753327,112.093698564261,28.7708698783648,877.847517651114,859.313082034477,2002.62720821898,2021.16164383562,SC2_OK017805.1,main,main
48,28,4.81812079669321,102.176549120617,23.4500605065649,103.358568357148,25.9139898088893,877.932449157964,873.114328361271,2016.42845454577,2021.24657534247,SC2_OK017806.1,main,main
54,56,17.5197338921246,106.501342404262,13.5879611424209,106.631282840441,16.9837272844203,878.225646944374,860.70591305225,2004.02003923675,2021.53977312888,NA,main,main
56,57,0.116410382506908,106.631282840441,16.9837272844203,106.622311836747,16.9971233080171,878.342057326881,878.225646944374,2021.53977312888,2021.65618351138,NA,main,main
57,58,0.622800662218621,106.622311836747,16.9971233080171,106.800822548338,16.8001693812563,878.9648579891,878.342057326881,2021.65618351138,2022.2789841736,NA,main,main
