node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,3.96738008158583,100.840170978553,23.5257505723394,100.823301514564,23.5522548331246,1170.6040990493,1166.63671896772,1950.64722336263,1954.61460344422,NA,main,main
57,58,7.91816720905036,100.823301514564,23.5522548331246,100.866838802863,23.6091211210249,1178.52226625835,1170.6040990493,1954.61460344422,1962.53277065327,NA,main,main
64,65,14.9014680062144,101.403300067003,22.08844642754,101.529305263312,21.5708565943129,1192.17588538164,1177.27441737542,1961.28492177033,1976.18638977655,NA,main,main
50,52,11.6237072076479,111.938530541974,27.3130237907786,111.923487027246,27.3458922096772,1195.77272550105,1184.14901829341,1968.15952268832,1979.78322989597,NA,main,main
58,59,38.062338267252,100.866838802863,23.6091211210249,101.88291975485,18.5097167614497,1216.58460452561,1178.52226625835,1962.53277065327,2000.59510892052,NA,main,main
50,51,36.9428648795018,111.938530541974,27.3130237907786,122.201710197279,29.9643619879433,1221.09188317291,1184.14901829341,1968.15952268832,2005.10238756782,NA,main,main
59,60,6.96990065519388,101.88291975485,18.5097167614497,102.013451927746,18.7728253066132,1223.5545051808,1216.58460452561,2000.59510892052,2007.56500957571,NA,main,main
67,71,3.85311142622194,105.986384629371,13.8525889092159,106.23163231769,13.9656265241509,1225.96343691041,1222.11032548419,2006.1208298791,2009.97394130532,NA,main,main
60,61,3.20837792235663,102.013451927746,18.7728253066132,102.07333640127,18.7696711520693,1226.76288310316,1223.5545051808,2007.56500957571,2010.77338749807,NA,main,main
71,9,0.954825817965372,106.23163231769,13.9656265241509,106.496476333082,13.4813436326315,1226.91826272838,1225.96343691041,2009.97394130532,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,8,0.954825817965485,106.23163231769,13.9656265241509,106.245971409007,13.8955830622665,1226.91826272838,1225.96343691041,2009.97394130532,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,36.7292847818811,101.529305263312,21.5708565943129,101.37910559143,21.5517248322637,1228.90517016352,1192.17588538164,1976.18638977655,2012.91567455843,NA,main,main
43,3,31.2333496840521,139.108047651776,38.4493258833796,141.60340941677,39.3363991929691,1228.98949560509,1197.75614592104,1981.76665031595,2013,SC2_LC556375.1,main,main
57,14,58.9443006653738,100.823301514564,23.5522548331246,101.145838179976,23.3483472187317,1229.54839971468,1170.6040990493,1954.61460344422,2013.55890410959,SC2_MN996532.2,main,main
60,62,6.24237512550298,102.013451927746,18.7728253066132,101.984427930025,18.8235713316657,1229.7968803063,1223.5545051808,2007.56500957571,2013.80738470121,NA,main,main
51,33,10.3935028431397,122.201710197279,29.9643619879433,122.359206244313,29.8117038625201,1231.48538601605,1221.09188317291,2005.10238756782,2015.49589041096,SC2_MG772934.1,main,main
51,32,11.98254393903,122.201710197279,29.9643619879433,122.072581967298,29.7986364272392,1233.07442711194,1221.09188317291,2005.10238756782,2017.08493150685,SC2_MG772933.1,main,main
58,25,55.4672293467343,100.866838802863,23.6091211210249,101.634397418812,24.8216454867953,1233.98949560509,1178.52226625835,1962.53277065327,2018,SC2_OP963576.1,main,main
62,63,4.46463299017404,101.984427930025,18.8235713316657,102.148748559943,18.5875296932688,1234.26151329648,1229.7968803063,2013.80738470121,2018.27201769139,NA,main,main
66,17,5.66514735937914,101.37910559143,21.5517248322637,101.574495739571,22.6778606338582,1234.5703175229,1228.90517016352,2012.91567455843,2018.58082191781,SC2_MW703458.1,main,main
52,53,39.4870948588375,111.923487027246,27.3458922096772,111.925878128442,27.5428188733964,1235.25982035989,1195.77272550105,1979.78322989597,2019.2703247548,NA,main,main
66,16,6.56377749636555,101.37910559143,21.5517248322637,101.574286704578,21.461664804608,1235.46894765988,1228.90517016352,2012.91567455843,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,26,69.5167110636001,100.840170978553,23.5257505723394,100.550462079746,23.4370824213081,1236.15343003132,1166.63671896772,1950.64722336263,2020.16393442623,SC2_OK287355.1,main,main
65,18,44.2097850868401,101.529305263312,21.5708565943129,101.59654464128,21.6829454490835,1236.38567046848,1192.17588538164,1976.18638977655,2020.39617486339,SC2_MZ081381.1,main,main
43,4,38.6486502305003,139.108047651776,38.4493258833796,138.20835653321,36.9084434430873,1236.40479615154,1197.75614592104,1981.76665031595,2020.41530054645,SC2_LC663958.1,main,main
64,15,59.1795591039833,101.403300067003,22.08844642754,100.885837635098,13.7491343495472,1236.45397647941,1177.27441737542,1961.28492177033,2020.46448087432,SC2_MW251308.1,main,main
59,19,19.9130878007937,101.88291975485,18.5097167614497,102.150686918791,18.8548057294745,1236.4976923264,1216.58460452561,2000.59510892052,2020.50819672131,SC2_MZ937000.1,main,main
61,23,9.74027370411759,102.07333640127,18.7696711520693,102.010551637767,18.6550905015072,1236.50315680727,1226.76288310316,2010.77338749807,2020.51366120219,SC2_MZ937001.1,main,main
63,22,2.24164351079732,102.148748559943,18.5875296932688,102.250427827253,18.7697275822681,1236.50315680727,1234.26151329648,2018.27201769139,2020.51366120219,SC2_MZ937002.1,main,main
62,20,6.71447322228262,101.984427930025,18.8235713316657,102.04122562244,18.4177168408204,1236.51135352859,1229.7968803063,2013.80738470121,2020.5218579235,SC2_MZ937003.1,main,main
63,21,2.2498402321087,102.148748559943,18.5875296932688,102.330371695151,18.5226834063428,1236.51135352859,1234.26151329648,2018.27201769139,2020.5218579235,SC2_MZ937004.1,main,main
44,5,45.5634227829223,138.150139025102,34.589589223469,137.962931932167,34.7530397883578,1236.65616227176,1191.09273948883,1975.10324388374,2020.66666666667,SC2_LC663793.1,main,main
44,6,45.5634227829223,138.150139025102,34.589589223469,140.419443676011,35.5041044639024,1236.65616227176,1191.09273948883,1975.10324388374,2020.66666666667,SC2_LC663959.1,main,main
53,29,1.81460675204622,111.925878128442,27.5428188733964,111.9463747833,27.526500502635,1237.07442711194,1235.25982035989,2019.2703247548,2021.08493150685,SC2_OK017804.1,main,main
53,30,1.81460675204622,111.925878128442,27.5428188733964,112.392743083147,27.6347975863107,1237.07442711194,1235.25982035989,2019.2703247548,2021.08493150685,SC2_OK017803.1,main,main
52,31,41.3784139396509,111.923487027246,27.3458922096772,112.842801114053,28.03827374527,1237.15113944071,1195.77272550105,1979.78322989597,2021.16164383562,SC2_OK017805.1,main,main
49,28,10.0434685058266,102.350851225808,22.5743348820161,102.394548678541,22.6488887380377,1237.23607094755,1227.19260244173,2011.20310683664,2021.24657534247,SC2_OK017806.1,main,main
67,68,15.8414887273822,105.986384629371,13.8525889092159,106.726630414539,16.7138837918893,1237.95181421157,1222.11032548419,2006.1208298791,2021.96231860648,NA,main,main
49,27,11.2790849441828,102.350851225808,22.5743348820161,102.318949928254,22.5431689509166,1238.47168738591,1227.19260244173,2011.20310683664,2022.48219178082,SC2_OR233302.1,main,main
68,69,0.589143414675743,106.726630414539,16.7138837918893,106.819986223176,16.8115639118048,1238.54095762625,1237.95181421157,2021.96231860648,2022.55146202116,NA,main,main
69,70,0.00377496110897074,106.819986223176,16.8115639118048,106.828403703524,16.8023076403448,1238.54473258736,1238.54095762625,2022.55146202116,2022.55523698227,NA,main,main
68,12,0.876037557901313,106.726630414539,16.7138837918893,106.775349793529,16.9696939775882,1238.82785176947,1237.95181421157,2021.96231860648,2022.83835616438,SC2_OR233324.1,main,main
70,10,0.283119182116598,106.828403703524,16.8023076403448,106.805977265521,16.8026435581087,1238.82785176947,1238.54473258736,2022.55523698227,2022.83835616438,SC2_OR233322.1,main,main
69,13,0.289633869252927,106.819986223176,16.8115639118048,106.586707589346,16.9370653965824,1238.8305914955,1238.54095762625,2022.55146202116,2022.84109589041,SC2_OR233323.1,main,main
70,11,0.285858908143842,106.828403703524,16.8023076403448,106.882683785449,16.8861683846749,1238.8305914955,1238.54473258736,2022.55523698227,2022.84109589041,SC2_OR233328.1,main,main
