node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,39,11.5865718909612,101.466919916441,21.9793804765753,101.450551199982,22.0058334288651,483.498939495406,471.912367604445,1965.54491648436,1977.13148837532,NA,main,main
32,34,8.64246540465205,111.787679935928,27.5703714036825,112.735886407739,27.4089702854531,485.789959757665,477.147494353013,1970.78004323292,1979.42250863758,NA,main,main
37,38,18.0551279103461,101.466919916441,21.9793804765753,101.820524985053,23.3355401583864,489.967495514791,471.912367604445,1965.54491648436,1983.6000443947,NA,main,main
39,40,8.0372852823053,101.450551199982,22.0058334288651,101.890792301888,21.5316551910512,491.536224777711,483.498939495406,1977.13148837532,1985.16877365762,NA,main,main
40,42,3.95829423459812,101.890792301888,21.5316551910512,101.804470857433,21.5182517468544,495.494519012309,491.536224777711,1985.16877365762,1989.12706789222,NA,main,main
42,44,0.421745320949135,101.804470857433,21.5182517468544,101.875457230045,21.704220509836,495.916264333258,495.494519012309,1989.12706789222,1989.54881321317,NA,main,main
44,45,5.41069810700822,101.875457230045,21.704220509836,101.90340116457,21.7685707468154,501.326962440267,495.916264333258,1989.54881321317,1994.95951132018,NA,main,main
45,46,2.81635393696038,101.90340116457,21.7685707468154,102.316719157072,18.540785998198,504.143316377227,501.326962440267,1994.95951132018,1997.77586525714,NA,main,main
40,41,19.0044086710364,101.890792301888,21.5316551910512,101.257178158813,21.0127630464372,510.540633448748,491.536224777711,1985.16877365762,2004.17318232866,NA,main,main
42,43,21.4911920456075,101.804470857433,21.5182517468544,106.112233270003,13.8129644893223,516.985711057917,495.494519012309,1989.12706789222,2010.61825993783,NA,main,main
43,13,0.348863349842322,106.112233270003,13.8129644893223,106.277771534529,13.8164505171545,517.334574407759,516.985711057917,2010.61825993783,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,18,0.348863349842322,106.112233270003,13.8129644893223,106.122200332424,13.7879891891908,517.334574407759,516.985711057917,2010.61825993783,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,35,31.985177103063,112.735886407739,27.4089702854531,122.167138754964,30.2543801076308,517.775136860728,485.789959757665,1979.42250863758,2011.40768574064,NA,main,main
38,27,29.9972158792698,101.820524985053,23.3355401583864,101.482064020278,23.3113813314273,519.964711394061,489.967495514791,1983.6000443947,2013.59726027397,SC2_MN996532.2,main,main
35,12,4.1265608347029,122.167138754964,30.2543801076308,121.981117365408,30.2407437168111,521.901697695431,517.775136860728,2011.40768574064,2015.53424657534,SC2_MG772934.1,main,main
35,9,5.71560193059316,122.167138754964,30.2543801076308,122.177087983066,30.1329413508217,523.490738791321,517.775136860728,2011.40768574064,2017.12328767123,SC2_MG772933.1,main,main
46,47,19.8678836639375,102.316719157072,18.540785998198,102.091556203693,18.5868803245308,524.011200041165,504.143316377227,1997.77586525714,2017.64374892108,NA,main,main
45,7,23.6596667620131,101.90340116457,21.7685707468154,101.255140428706,21.7530967859537,524.98662920228,501.326962440267,1994.95951132018,2018.61917808219,SC2_MW703458.1,main,main
44,15,29.9689950060077,101.875457230045,21.704220509836,101.793203555818,21.3618148165441,525.885259339266,495.916264333258,1989.54881321317,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,1.98963104873422,102.091556203693,18.5868803245308,102.097684532996,18.5898323663649,526.000831089899,524.011200041165,2017.64374892108,2019.63337996981,NA,main,main
48,49,0.77570593079163,102.097684532996,18.5898323663649,102.344189023806,18.8171806862841,526.77653702069,526.000831089899,2019.63337996981,2020.4090859006,NA,main,main
41,23,16.2613486991121,101.257178158813,21.0127630464372,101.604031007615,21.4794014711429,526.80198214786,510.540633448748,2004.17318232866,2020.43453102777,SC2_MZ081381.1,main,main
39,8,43.3713486633826,101.450551199982,22.0058334288651,101.332797081073,13.5740155924381,526.870288158789,483.498939495406,1977.13148837532,2020.5028370387,SC2_MW251308.1,main,main
47,4,2.90280396461844,102.091556203693,18.5868803245308,102.150311549541,18.901141855422,526.914004005783,524.011200041165,2017.64374892108,2020.54655288569,SC2_MZ937000.1,main,main
46,20,22.7761521094304,102.316719157072,18.540785998198,102.361084197996,18.6401388114112,526.919468486657,504.143316377227,1997.77586525714,2020.55201736657,SC2_MZ937001.1,main,main
49,22,0.142931465967064,102.344189023806,18.8171806862841,102.303434721664,18.6898234227685,526.919468486657,526.77653702069,2020.4090859006,2020.55201736657,SC2_MZ937002.1,main,main
48,19,0.926834118070073,102.097684532996,18.5898323663649,102.063403422904,18.5229531540477,526.927665207969,526.000831089899,2019.63337996981,2020.56021408788,SC2_MZ937004.1,main,main
49,5,0.151128187278443,102.344189023806,18.8171806862841,102.344364573933,18.8081815095044,526.927665207969,526.77653702069,2020.4090859006,2020.56021408788,SC2_MZ937003.1,main,main
32,33,50.3193146135535,111.787679935928,27.5703714036825,112.031551672843,27.1893872680688,527.466808966566,477.147494353013,1970.78004323292,2021.09935784648,NA,main,main
33,16,0.0239298247547521,112.031551672843,27.1893872680688,112.025867047481,27.1917029442376,527.490738791321,527.466808966566,2021.09935784648,2021.12328767123,SC2_OK017804.1,main,main
33,25,0.0239298247547521,112.031551672843,27.1893872680688,112.02914462163,27.1917638776743,527.490738791321,527.466808966566,2021.09935784648,2021.12328767123,SC2_OK017803.1,main,main
34,3,41.7774913624233,112.735886407739,27.4089702854531,111.457118077625,26.02885501374,527.567451120088,485.789959757665,1979.42250863758,2021.2,SC2_OK017805.1,main,main
38,14,37.6848871121465,101.820524985053,23.3355401583864,100.795477089729,22.2890560203935,527.652382626937,489.967495514791,1983.6000443947,2021.28493150685,SC2_OK017806.1,main,main
