node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0111629392845149,118.171962240468,27.5854746543317,118.593323260695,28.1082196336158,0.0111629392845149,0,2021.10089599525,2021.11205893453,NA
29,30,0.0681636288368676,118.593323260695,28.1082196336158,111.601778476888,23.877970057181,0.0793265681213825,0.0111629392845149,2021.11205893453,2021.18022256337,NA
30,31,0.0377013438380874,111.601778476888,23.877970057181,112.345880085923,24.006582536579,0.11702791195947,0.0793265681213825,2021.18022256337,2021.21792390721,NA
31,49,0.0129090532791547,112.345880085923,24.006582536579,112.332349759576,23.8889793204242,0.129936965238625,0.11702791195947,2021.21792390721,2021.23083296049,NA
31,32,0.0129403308290772,112.345880085923,24.006582536579,109.784261427455,22.3394328297464,0.129968242788547,0.11702791195947,2021.21792390721,2021.23086423804,NA
32,33,0.0115939552993112,109.784261427455,22.3394328297464,110.710481135358,22.9203186810895,0.141562198087858,0.129968242788547,2021.23086423804,2021.24245819334,NA
33,38,0.0193476069768394,110.710481135358,22.9203186810895,100.732491220262,22.2694799498986,0.160909805064698,0.141562198087858,2021.24245819334,2021.26180580031,NA
38,39,0.00395503520307082,100.732491220262,22.2694799498986,100.351790630524,22.2239674913935,0.164864840267769,0.160909805064698,2021.26180580031,2021.26576083552,NA
33,34,0.0249168981786163,110.710481135358,22.9203186810895,112.437380873752,25.5931510185899,0.166479096266475,0.141562198087858,2021.24245819334,2021.26737509152,NA
39,40,0.00385741962904319,100.351790630524,22.2239674913935,100.003067324128,20.4342716452469,0.168722259896812,0.164864840267769,2021.26576083552,2021.26961825515,NA
34,35,0.00407689361934456,112.437380873752,25.5931510185899,112.85782769012,25.6370284195609,0.170555989885819,0.166479096266475,2021.26737509152,2021.27145198514,NA
40,41,0.00354490804393296,100.003067324128,20.4342716452469,100.606166926263,19.5660950318974,0.172267167940745,0.168722259896812,2021.26961825515,2021.27316316319,NA
41,42,0.00196177290418347,100.606166926263,19.5660950318974,102.199307230692,18.5413867200726,0.174228940844928,0.172267167940745,2021.27316316319,2021.2751249361,NA
34,37,0.00922330396324524,112.437380873752,25.5931510185899,123.015778752846,31.2686754424164,0.17570240022972,0.166479096266475,2021.26737509152,2021.27659839548,NA
42,43,0.0017907273476027,102.199307230692,18.5413867200726,102.483586150648,18.7902317277986,0.176019668192531,0.174228940844928,2021.2751249361,2021.27691566344,NA
41,46,0.0048458866374786,100.606166926263,19.5660950318974,101.649915640353,21.3944225889522,0.177113054578223,0.172267167940745,2021.27316316319,2021.27800904983,NA
43,45,0.00134516912007922,102.483586150648,18.7902317277986,102.57307853554,18.7832248842699,0.17736483731261,0.176019668192531,2021.27691566344,2021.27826083256,NA
46,47,0.000811860576868543,101.649915640353,21.3944225889522,101.882351866059,21.6123980339582,0.177924915155092,0.177113054578223,2021.27800904983,2021.27882091041,NA
43,44,0.00591813558599377,102.483586150648,18.7902317277986,102.074899016688,18.6511512646267,0.181937803778525,0.176019668192531,2021.27691566344,2021.28283379903,NA
30,50,0.104023247323476,111.601778476888,23.877970057181,108.838185741064,22.5174382133196,0.183349815444859,0.0793265681213825,2021.18022256337,2021.2842458107,NA
50,51,0.0000456770236304626,108.838185741064,22.5174382133196,108.689227390006,22.4572803318582,0.183395492468489,0.183349815444859,2021.2842458107,2021.28429148772,NA
35,36,0.0129036865547037,112.85782769012,25.6370284195609,113.23797100154,26.0696660871844,0.183459676440523,0.170555989885819,2021.27145198514,2021.28435567169,NA
51,52,0.000260366111493296,108.689227390006,22.4572803318582,108.771218723608,22.5270915299412,0.183655858579983,0.183395492468489,2021.28429148772,2021.28455185383,NA
50,53,0.000460939340402954,108.838185741064,22.5174382133196,108.808846164516,22.4935893679692,0.183810754785262,0.183349815444859,2021.2842458107,2021.28470675004,NA
32,48,0.0539485854747017,109.784261427455,22.3394328297464,106.489946907715,13.8312508296855,0.183916828263249,0.129968242788547,2021.23086423804,2021.28481282351,NA
28,27,0.184035511598976,118.171962240468,27.5854746543317,119.192265126638,28.1386095484471,0.184035511598976,0,2021.10089599525,2021.28493150685,SC2_KF294457.1
29,26,0.172872572314462,118.593323260695,28.1082196336158,141.568968322177,39.6834881257807,0.184035511598976,0.0111629392845149,2021.11205893453,2021.28493150685,SC2_LC556375.1
49,19,0.0540985463603518,112.332349759576,23.8889793204242,112.770379384367,24.2509152638194,0.184035511598976,0.129936965238625,2021.23083296049,2021.28493150685,SC2_MT121216.1
49,20,0.0540985463603518,112.332349759576,23.8889793204242,101.301401221749,13.9248967931206,0.184035511598976,0.129936965238625,2021.23083296049,2021.28493150685,SC2_MW251308.1
38,15,0.0231257065342787,100.732491220262,22.2694799498986,101.439940189517,23.3594162523997,0.184035511598976,0.160909805064698,2021.26180580031,2021.28493150685,SC2_MN996532.2
39,14,0.0191706713312078,100.351790630524,22.2239674913935,101.501298207449,22.941027304194,0.184035511598976,0.164864840267769,2021.26576083552,2021.28493150685,SC2_OK017806.1
40,16,0.0153132517021647,100.003067324128,20.4342716452469,114.15692578172,30.6100279430538,0.184035511598976,0.168722259896812,2021.26961825515,2021.28493150685,SC2_MN908947.3
35,1,0.0134795217131573,112.85782769012,25.6370284195609,112.897592152398,25.6983191664067,0.184035511598976,0.170555989885819,2021.27145198514,2021.28493150685,SC2_OK017805.1
42,10,0.00980657075404822,102.199307230692,18.5413867200726,102.260387251814,18.6735642309386,0.184035511598976,0.174228940844928,2021.2751249361,2021.28493150685,SC2_MZ937003.1
37,4,0.00833311136925659,123.015778752846,31.2686754424164,121.977268512593,29.9302829079494,0.184035511598976,0.17570240022972,2021.27659839548,2021.28493150685,SC2_MG772934.1
37,5,0.00833311136925659,123.015778752846,31.2686754424164,122.236496141326,29.8109049296685,0.184035511598976,0.17570240022972,2021.27659839548,2021.28493150685,SC2_MG772933.1
46,13,0.0069224570207531,101.649915640353,21.3944225889522,101.569584420643,21.3717427484081,0.184035511598976,0.177113054578223,2021.27800904983,2021.28493150685,SC2_MZ081381.1
45,8,0.00667067428636631,102.57307853554,18.7832248842699,102.237572325031,18.4959052811857,0.184035511598976,0.17736483731261,2021.27826083256,2021.28493150685,SC2_MZ937000.1
45,9,0.00667067428636631,102.57307853554,18.7832248842699,101.914208642626,18.700610592875,0.184035511598976,0.17736483731261,2021.27826083256,2021.28493150685,SC2_MZ937001.1
47,12,0.00611059644388456,101.882351866059,21.6123980339582,101.639549126363,21.3747127082438,0.184035511598976,0.177924915155092,2021.27882091041,2021.28493150685,SC2_EPI_ISL_412977
47,11,0.00611059644388456,101.882351866059,21.6123980339582,100.543222877161,22.4387096205809,0.184035511598976,0.177924915155092,2021.27882091041,2021.28493150685,SC2_MW703458.1
44,6,0.00209770782045176,102.074899016688,18.6511512646267,102.264286626208,18.4514927817286,0.184035511598976,0.181937803778525,2021.28283379903,2021.28493150685,SC2_MZ937004.1
44,7,0.00209770782045176,102.074899016688,18.6511512646267,101.985256551403,18.6048953826594,0.184035511598976,0.181937803778525,2021.28283379903,2021.28493150685,SC2_MZ937002.1
51,25,0.000640019130486991,108.689227390006,22.4572803318582,108.597406297766,22.4100533829674,0.184035511598976,0.183395492468489,2021.28429148772,2021.28493150685,SC2_MT072864.1
36,2,0.000575835158453591,113.23797100154,26.0696660871844,113.054904026391,26.0624699109796,0.184035511598976,0.183459676440523,2021.28435567169,2021.28493150685,SC2_OK017803.1
36,3,0.000575835158453591,113.23797100154,26.0696660871844,113.444500841721,26.1616042715442,0.184035511598976,0.183459676440523,2021.28435567169,2021.28493150685,SC2_OK017804.1
52,21,0.000379653018993695,108.771218723608,22.5270915299412,108.77993343783,22.5471034022919,0.184035511598976,0.183655858579983,2021.28455185383,2021.28493150685,SC2_MT040334.1
52,22,0.000379653018993695,108.771218723608,22.5270915299412,108.873478067801,22.5155433996371,0.184035511598976,0.183655858579983,2021.28455185383,2021.28493150685,SC2_MT040335.1
53,24,0.0002247568137145,108.808846164516,22.4935893679692,108.968371531071,22.5863121370994,0.184035511598976,0.183810754785262,2021.28470675004,2021.28493150685,SC2_MT040333.1
53,23,0.0002247568137145,108.808846164516,22.4935893679692,109.002442840845,22.6863429954162,0.184035511598976,0.183810754785262,2021.28470675004,2021.28493150685,SC2_MT040336.1
48,17,0.000118683335727577,106.489946907715,13.8312508296855,106.471157039886,13.8202391662777,0.184035511598976,0.183916828263249,2021.28481282351,2021.28493150685,SC2_EPI_ISL_852604
48,18,0.000118683335727577,106.489946907715,13.8312508296855,106.500238496612,13.7165817127967,0.184035511598976,0.183916828263249,2021.28481282351,2021.28493150685,SC2_EPI_ISL_852605
