node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.17988110690355,118.20035712967,29.8454793567771,119.192265126638,28.1386095484471,0.17988110690355,0,2021.10505039995,2021.28493150685,SC2_KF294457.1
28,29,0.00933382745246006,118.20035712967,29.8454793567771,116.641771385687,26.9650320366082,0.00933382745246006,0,2021.10505039995,2021.1143842274,NA
29,30,0.0713701989245672,116.641771385687,26.9650320366082,112.2152824372,24.2629373182837,0.0807040263770273,0.00933382745246006,2021.1143842274,2021.18575442632,NA
30,31,0.0322905294070367,112.2152824372,24.2629373182837,112.62178365009,24.1384422795068,0.112994555784064,0.0807040263770273,2021.18575442632,2021.21804495573,NA
31,32,0.0127129422698963,112.62178365009,24.1384422795068,112.546033326162,24.0223039622461,0.12570749805396,0.112994555784064,2021.21804495573,2021.230757898,NA
31,49,0.0154851363527379,112.62178365009,24.1384422795068,110.806852941668,22.7146377766176,0.128479692136802,0.112994555784064,2021.21804495573,2021.23353009208,NA
32,33,0.0124622850623675,112.546033326162,24.0223039622461,112.249686381688,23.1276352778903,0.138169783116328,0.12570749805396,2021.230757898,2021.24322018306,NA
33,38,0.0171618360142605,112.249686381688,23.1276352778903,107.599059056819,21.520793751518,0.155331619130588,0.138169783116328,2021.24322018306,2021.26038201908,NA
33,34,0.0209001862794391,112.249686381688,23.1276352778903,117.024683256765,26.9931054053307,0.159069969395767,0.138169783116328,2021.24322018306,2021.26412036934,NA
38,39,0.00389550010680437,107.599059056819,21.520793751518,107.009860379802,21.2691918880229,0.159227119237393,0.155331619130588,2021.26038201908,2021.26427751918,NA
39,40,0.0042609495666977,107.009860379802,21.2691918880229,102.108626477867,21.8488862241193,0.16348806880409,0.159227119237393,2021.26427751918,2021.26853846875,NA
34,35,0.00490630767963157,117.024683256765,26.9931054053307,113.146683626136,26.385512351342,0.163976277075398,0.159069969395767,2021.26412036934,2021.26902667702,NA
40,41,0.00374969256322968,102.108626477867,21.8488862241193,101.622259492304,21.0543873497479,0.16723776136732,0.16348806880409,2021.26853846875,2021.27228816131,NA
41,42,0.00361493369765433,101.622259492304,21.0543873497479,102.198084768715,18.8179208781547,0.170852695064974,0.16723776136732,2021.27228816131,2021.27590309501,NA
42,43,0.0015719616565459,102.198084768715,18.8179208781547,102.477069654634,18.6952869553705,0.17242465672152,0.170852695064974,2021.27590309501,2021.27747505667,NA
34,37,0.0135802719090576,117.024683256765,26.9931054053307,122.049706206543,29.9030049531808,0.172650241304824,0.159069969395767,2021.26412036934,2021.27770064125,NA
43,45,0.00123291113383981,102.477069654634,18.6952869553705,102.379538045741,18.4884164157391,0.17365756785536,0.17242465672152,2021.27747505667,2021.2787079678,NA
41,46,0.00823020952717576,101.622259492304,21.0543873497479,101.456172715559,21.2804250306703,0.175467970894496,0.16723776136732,2021.27228816131,2021.28051837084,NA
46,47,0.000928274271873474,101.456172715559,21.2804250306703,101.437661836605,21.2907040530049,0.176396245166369,0.175467970894496,2021.28051837084,2021.28144664511,NA
30,50,0.0981576629895778,112.2152824372,24.2629373182837,111.575994859177,24.5257612415492,0.178861689366605,0.0807040263770273,2021.18575442632,2021.28391208931,NA
43,44,0.00647321934793768,102.477069654634,18.6952869553705,102.297673611848,18.4685434922487,0.178897876069458,0.17242465672152,2021.27747505667,2021.28394827602,NA
50,51,0.000139511346805511,111.575994859177,24.5257612415492,111.409156663483,24.4075418480591,0.179001200713411,0.178861689366605,2021.28391208931,2021.28405160066,NA
35,36,0.0156697749080727,113.146683626136,26.385512351342,110.621762122185,28.3683213667606,0.179646051983471,0.163976277075398,2021.26902667702,2021.28469645193,NA
51,53,0.000759841349618218,111.409156663483,24.4075418480591,111.389507827363,24.3478506488214,0.179761042063029,0.179001200713411,2021.28405160066,2021.28481144201,NA
51,52,0.000793347194861296,111.409156663483,24.4075418480591,110.917839990024,23.9869973282975,0.179794547908272,0.179001200713411,2021.28405160066,2021.28484494785,NA
32,48,0.0541361400617089,112.546033326162,24.0223039622461,106.491526225153,13.8409884627492,0.179843638115669,0.12570749805396,2021.230757898,2021.28489403806,NA
29,26,0.17054727945109,116.641771385687,26.9650320366082,141.568968322177,39.6834881257807,0.17988110690355,0.00933382745246006,2021.1143842274,2021.28493150685,SC2_LC556375.1
49,19,0.0514014147667485,110.806852941668,22.7146377766176,112.496207376003,24.4645820830365,0.17988110690355,0.128479692136802,2021.23353009208,2021.28493150685,SC2_MT121216.1
49,20,0.0514014147667485,110.806852941668,22.7146377766176,101.301401221749,13.9248967931206,0.17988110690355,0.128479692136802,2021.23353009208,2021.28493150685,SC2_MW251308.1
38,16,0.0245494877729622,107.599059056819,21.520793751518,114.15692578172,30.6100279430538,0.17988110690355,0.155331619130588,2021.26038201908,2021.28493150685,SC2_MN908947.3
39,15,0.0206539876661578,107.009860379802,21.2691918880229,101.439940189517,23.3594162523997,0.17988110690355,0.159227119237393,2021.26427751918,2021.28493150685,SC2_MN996532.2
40,14,0.0163930380994601,102.108626477867,21.8488862241193,101.58417695271,22.1410414565926,0.17988110690355,0.16348806880409,2021.26853846875,2021.28493150685,SC2_OK017806.1
35,1,0.015904829828152,113.146683626136,26.385512351342,112.702533967814,26.2402807631334,0.17988110690355,0.163976277075398,2021.26902667702,2021.28493150685,SC2_OK017805.1
42,10,0.00902841183857607,102.198084768715,18.8179208781547,102.260387251814,18.6735642309386,0.17988110690355,0.170852695064974,2021.27590309501,2021.28493150685,SC2_MZ937003.1
37,4,0.00723086559872594,122.049706206543,29.9030049531808,121.977268512593,29.9302829079494,0.17988110690355,0.172650241304824,2021.27770064125,2021.28493150685,SC2_MG772934.1
37,5,0.00723086559872594,122.049706206543,29.9030049531808,122.236496141326,29.8109049296685,0.17988110690355,0.172650241304824,2021.27770064125,2021.28493150685,SC2_MG772933.1
45,8,0.00622353904819036,102.379538045741,18.4884164157391,102.237572325031,18.4959052811857,0.17988110690355,0.17365756785536,2021.2787079678,2021.28493150685,SC2_MZ937000.1
45,9,0.00622353904819036,102.379538045741,18.4884164157391,101.914208642626,18.700610592875,0.17988110690355,0.17365756785536,2021.2787079678,2021.28493150685,SC2_MZ937001.1
46,13,0.00441313600905465,101.456172715559,21.2804250306703,101.569584420643,21.3717427484081,0.17988110690355,0.175467970894496,2021.28051837084,2021.28493150685,SC2_MZ081381.1
47,11,0.00348486173718117,101.437661836605,21.2907040530049,101.261361865545,22.3118991454733,0.17988110690355,0.176396245166369,2021.28144664511,2021.28493150685,SC2_MW703458.1
47,12,0.00348486173718117,101.437661836605,21.2907040530049,101.639549126363,21.3747127082438,0.17988110690355,0.176396245166369,2021.28144664511,2021.28493150685,SC2_EPI_ISL_412977
50,25,0.0010194175369453,111.575994859177,24.5257612415492,111.537710915435,24.4402401268741,0.17988110690355,0.178861689366605,2021.28391208931,2021.28493150685,SC2_MT072864.1
44,6,0.000983230834092491,102.297673611848,18.4685434922487,102.264286626208,18.4514927817286,0.17988110690355,0.178897876069458,2021.28394827602,2021.28493150685,SC2_MZ937004.1
44,7,0.000983230834092491,102.297673611848,18.4685434922487,101.985256551403,18.6048953826594,0.17988110690355,0.178897876069458,2021.28394827602,2021.28493150685,SC2_MZ937002.1
36,2,0.000235054920079321,110.621762122185,28.3683213667606,110.662404313693,28.2918766865207,0.17988110690355,0.179646051983471,2021.28469645193,2021.28493150685,SC2_OK017803.1
36,3,0.000235054920079321,110.621762122185,28.3683213667606,110.561034563465,28.2956690786968,0.17988110690355,0.179646051983471,2021.28469645193,2021.28493150685,SC2_OK017804.1
53,21,0.000120064840521569,111.389507827363,24.3478506488214,111.113956829138,24.0290484077655,0.17988110690355,0.179761042063029,2021.28481144201,2021.28493150685,SC2_MT040334.1
