node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.000134891091077949,120.614690043562,29.0799924827522,120.733563276906,29.2472722113355,0.000134891091077949,0,2021.10357644491,2021.103711336,NA
28,30,0.071082676877045,120.614690043562,29.0799924827522,122.057439701269,30.1903284153596,0.071082676877045,0,2021.10357644491,2021.17465912178,NA
30,31,0.0439002920687629,122.057439701269,30.1903284153596,120.651489181861,29.4875231718795,0.114982968945808,0.071082676877045,2021.17465912178,2021.21855941385,NA
31,32,0.0132612899425599,120.651489181861,29.4875231718795,122.40900950265,31.8331612964395,0.128244258888368,0.114982968945808,2021.21855941385,2021.2318207038,NA
31,49,0.0154236749458369,120.651489181861,29.4875231718795,115.172107032159,24.057998203934,0.130406643891645,0.114982968945808,2021.21855941385,2021.2339830888,NA
32,33,0.00710577477430521,122.40900950265,31.8331612964395,118.425686492846,27.6044430816187,0.135350033662673,0.128244258888368,2021.2318207038,2021.23892647857,NA
33,38,0.0212167016407146,118.425686492846,27.6044430816187,102.19085573037,23.9836928988073,0.156566735303388,0.135350033662673,2021.23892647857,2021.26014318021,NA
33,34,0.0239739737776762,118.425686492846,27.6044430816187,120.89092776823,29.3354547993707,0.159324007440349,0.135350033662673,2021.23892647857,2021.26290045235,NA
38,39,0.00578318722006621,102.19085573037,23.9836928988073,102.420366051094,23.8433054186966,0.162349922523454,0.156566735303388,2021.26014318021,2021.26592636743,NA
34,35,0.00612490368659627,120.89092776823,29.3354547993707,111.118603384956,27.1928615360828,0.165448911126945,0.159324007440349,2021.26290045235,2021.26902535603,NA
39,40,0.00454403483918038,102.420366051094,23.8433054186966,101.775602222536,21.6845690981391,0.166893957362634,0.162349922523454,2021.26592636743,2021.27047040227,NA
40,41,0.0024329639531241,101.775602222536,21.6845690981391,101.835459877545,21.6576859292284,0.169326921315758,0.166893957362634,2021.27047040227,2021.27290336622,NA
41,42,0.00308592957743863,101.835459877545,21.6576859292284,101.983794439699,18.5194932912943,0.172412850893197,0.169326921315758,2021.27290336622,2021.2759892958,NA
42,43,0.00132242004990954,101.983794439699,18.5194932912943,101.946219576959,18.4902320762305,0.173735270943106,0.172412850893197,2021.2759892958,2021.27731171585,NA
34,37,0.0153394220943212,120.89092776823,29.3354547993707,122.08828665439,29.978094235313,0.17466342953467,0.159324007440349,2021.26290045235,2021.27823987444,NA
43,45,0.0012347762291191,101.946219576959,18.4902320762305,101.993274025451,18.8194426099971,0.174970047172226,0.173735270943106,2021.27731171585,2021.27854649208,NA
41,46,0.00630229244419573,101.835459877545,21.6576859292284,101.563915127613,21.3662976163348,0.175629213759954,0.169326921315758,2021.27290336622,2021.27920565867,NA
46,47,0.000736735624448951,101.563915127613,21.3662976163348,102.001766986785,21.5946923827169,0.176365949384403,0.175629213759954,2021.27920565867,2021.27994239429,NA
43,44,0.00538034017235554,101.946219576959,18.4902320762305,101.756068550957,18.422562126149,0.179115611115462,0.173735270943106,2021.27731171585,2021.28269205602,NA
30,50,0.109855870101501,122.057439701269,30.1903284153596,111.010023827563,24.0532432379697,0.180938546978546,0.071082676877045,2021.17465912178,2021.28451499189,NA
32,48,0.0527207020724104,122.40900950265,31.8331612964395,106.326040764139,13.6264791188484,0.180964960960778,0.128244258888368,2021.2318207038,2021.28454140587,NA
50,51,0.0000993812700750985,111.010023827563,24.0532432379697,110.954852588479,24.0286987803673,0.181037928248621,0.180938546978546,2021.28451499189,2021.28461437316,NA
35,36,0.0158524303415449,111.118603384956,27.1928615360828,110.235454671197,26.71242702394,0.18130134146849,0.165448911126945,2021.26902535603,2021.28487778638,NA
51,52,0.00029058657830949,110.954852588479,24.0286987803673,110.824618984701,23.8782785912361,0.18132851482693,0.181037928248621,2021.28461437316,2021.28490495973,NA
50,53,0.00039134050509397,111.010023827563,24.0532432379697,111.210687716154,24.2419307239712,0.18132988748364,0.180938546978546,2021.28451499189,2021.28490633239,NA
29,27,0.181220170851083,120.733563276906,29.2472722113355,119.192265126638,28.1386095484471,0.181355061942161,0.000134891091077949,2021.103711336,2021.28493150685,SC2_KF294457.1
29,26,0.181220170851083,120.733563276906,29.2472722113355,141.568968322177,39.6834881257807,0.181355061942161,0.000134891091077949,2021.103711336,2021.28493150685,SC2_LC556375.1
49,19,0.0509484180505166,115.172107032159,24.057998203934,112.590447357508,22.5550916061759,0.181355061942161,0.130406643891645,2021.2339830888,2021.28493150685,SC2_MT121216.1
49,20,0.0509484180505166,115.172107032159,24.057998203934,101.301401221749,13.9248967931206,0.181355061942161,0.130406643891645,2021.2339830888,2021.28493150685,SC2_MW251308.1
38,15,0.0247883266387738,102.19085573037,23.9836928988073,101.439940189517,23.3594162523997,0.181355061942161,0.156566735303388,2021.26014318021,2021.28493150685,SC2_MN996532.2
39,16,0.0190051394187076,102.420366051094,23.8433054186966,114.15692578172,30.6100279430538,0.181355061942161,0.162349922523454,2021.26592636743,2021.28493150685,SC2_MN908947.3
35,1,0.0159061508152159,111.118603384956,27.1928615360828,111.144436263117,27.1339740111914,0.181355061942161,0.165448911126945,2021.26902535603,2021.28493150685,SC2_OK017805.1
40,14,0.0144611045795272,101.775602222536,21.6845690981391,101.686037466074,21.6269103310522,0.181355061942161,0.166893957362634,2021.27047040227,2021.28493150685,SC2_OK017806.1
42,10,0.00894221104896448,101.983794439699,18.5194932912943,102.260387251814,18.6735642309386,0.181355061942161,0.172412850893197,2021.2759892958,2021.28493150685,SC2_MZ937003.1
37,4,0.00669163240749094,122.08828665439,29.978094235313,121.977268512593,29.9302829079494,0.181355061942161,0.17466342953467,2021.27823987444,2021.28493150685,SC2_MG772934.1
37,5,0.00669163240749094,122.08828665439,29.978094235313,122.236496141326,29.8109049296685,0.181355061942161,0.17466342953467,2021.27823987444,2021.28493150685,SC2_MG772933.1
45,8,0.00638501476993584,101.993274025451,18.8194426099971,102.237572325031,18.4959052811857,0.181355061942161,0.174970047172226,2021.27854649208,2021.28493150685,SC2_MZ937000.1
45,9,0.00638501476993584,101.993274025451,18.8194426099971,101.914208642626,18.700610592875,0.181355061942161,0.174970047172226,2021.27854649208,2021.28493150685,SC2_MZ937001.1
46,13,0.00572584818220739,101.563915127613,21.3662976163348,101.569584420643,21.3717427484081,0.181355061942161,0.175629213759954,2021.27920565867,2021.28493150685,SC2_MZ081381.1
47,12,0.00498911255775844,102.001766986785,21.5946923827169,101.639549126363,21.3747127082438,0.181355061942161,0.176365949384403,2021.27994239429,2021.28493150685,SC2_EPI_ISL_412977
47,11,0.00498911255775844,102.001766986785,21.5946923827169,101.610423502909,21.6205198208963,0.181355061942161,0.176365949384403,2021.27994239429,2021.28493150685,SC2_MW703458.1
44,6,0.00223945082669941,101.756068550957,18.422562126149,102.264286626208,18.4514927817286,0.181355061942161,0.179115611115462,2021.28269205602,2021.28493150685,SC2_MZ937004.1
44,7,0.00223945082669941,101.756068550957,18.422562126149,101.985256551403,18.6048953826594,0.181355061942161,0.179115611115462,2021.28269205602,2021.28493150685,SC2_MZ937002.1
48,17,0.000390100981383207,106.326040764139,13.6264791188484,106.471157039886,13.8202391662777,0.181355061942161,0.180964960960778,2021.28454140587,2021.28493150685,SC2_EPI_ISL_852604
48,18,0.000390100981383207,106.326040764139,13.6264791188484,106.500238496612,13.7165817127967,0.181355061942161,0.180964960960778,2021.28454140587,2021.28493150685,SC2_EPI_ISL_852605
51,25,0.000317133693540681,110.954852588479,24.0286987803673,111.03513857233,24.1120264546511,0.181355061942161,0.181037928248621,2021.28461437316,2021.28493150685,SC2_MT072864.1
36,2,0.0000537204736710409,110.235454671197,26.71242702394,110.236841352126,26.7135866138495,0.181355061942161,0.18130134146849,2021.28487778638,2021.28493150685,SC2_OK017803.1
36,3,0.0000537204736710409,110.235454671197,26.71242702394,110.209482887056,26.7657214017545,0.181355061942161,0.18130134146849,2021.28487778638,2021.28493150685,SC2_OK017804.1
52,23,0.0000265471152311915,110.824618984701,23.8782785912361,110.78971888757,23.861700679519,0.181355061942161,0.18132851482693,2021.28490495973,2021.28493150685,SC2_MT040336.1
52,24,0.0000265471152311915,110.824618984701,23.8782785912361,110.821492997748,23.8773068247911,0.181355061942161,0.18132851482693,2021.28490495973,2021.28493150685,SC2_MT040333.1
53,22,0.0000251744585218101,111.210687716154,24.2419307239712,111.035841793717,24.1392709701431,0.181355061942161,0.18132988748364,2021.28490633239,2021.28493150685,SC2_MT040335.1
53,21,0.0000251744585218101,111.210687716154,24.2419307239712,111.207311967818,24.2208364497649,0.181355061942161,0.18132988748364,2021.28490633239,2021.28493150685,SC2_MT040334.1
