node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00619172743496427,104.38337615952,17.897001668831,106.586381519969,21.9732062974217,0.00619172743496427,0,2021.09838036402,2021.10457209146,NA
29,30,0.0661425191641061,106.586381519969,21.9732062974217,107.020159197206,22.8869190935785,0.0723342465990704,0.00619172743496427,2021.10457209146,2021.17071461062,NA
30,31,0.0457024114040718,107.020159197206,22.8869190935785,109.89385593185,23.7076301816912,0.118036658003142,0.0723342465990704,2021.17071461062,2021.21641702202,NA
31,49,0.0175037730986574,109.89385593185,23.7076301816912,110.738731550406,23.4220335827222,0.1355404311018,0.118036658003142,2021.21641702202,2021.23392079512,NA
31,32,0.0177172860888574,109.89385593185,23.7076301816912,108.424876353232,23.340042744466,0.135753944092,0.118036658003142,2021.21641702202,2021.23413430811,NA
32,33,0.0104617734469884,108.424876353232,23.340042744466,113.417498635825,26.4788507970527,0.146215717538988,0.135753944092,2021.23413430811,2021.24459608156,NA
33,38,0.0161648653053915,113.417498635825,26.4788507970527,113.459707056159,26.665914688625,0.162380582844379,0.146215717538988,2021.24459608156,2021.26076094686,NA
38,39,0.0038264367225352,113.459707056159,26.665914688625,101.925081426396,21.2531688451225,0.166207019566915,0.162380582844379,2021.26076094686,2021.26458738359,NA
33,34,0.0218179405358513,113.417498635825,26.4788507970527,112.680014823659,26.721067199713,0.168033658074839,0.146215717538988,2021.24459608156,2021.2664140221,NA
39,40,0.0029439296403644,101.925081426396,21.2531688451225,102.064468154416,21.2621483773305,0.169150949207279,0.166207019566915,2021.26458738359,2021.26753131323,NA
34,35,0.00620377482002269,112.680014823659,26.721067199713,112.826122563828,26.6434721867327,0.174237432894862,0.168033658074839,2021.2664140221,2021.27261779692,NA
40,41,0.00616042444373089,102.064468154416,21.2621483773305,101.791745347206,21.5534855706216,0.17531137365101,0.169150949207279,2021.26753131323,2021.27369173767,NA
41,42,0.00218042821470665,101.791745347206,21.5534855706216,101.777876462781,18.3152740034461,0.177491801865717,0.17531137365101,2021.27369173767,2021.27587216589,NA
42,43,0.00147157896803699,101.777876462781,18.3152740034461,102.192474208746,18.5913208596849,0.178963380833754,0.177491801865717,2021.27587216589,2021.27734374485,NA
34,37,0.0118580873074815,112.680014823659,26.721067199713,121.999386173395,30.0299700643437,0.179891745382321,0.168033658074839,2021.2664140221,2021.2782721094,NA
