node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,1012.52807157491,107.217540794557,14.7439545513812,141.295171498697,39.6441197923135,1012.52807157491,0,1000.51028458947,2013.03835616438,SC2_LC556375.1,main,main
28,29,613.333353045113,107.217540794557,14.7439545513812,107.510306079975,13.5813974686633,613.333353045113,0,1000.51028458947,1613.84363763459,NA,main,main
29,34,206.549733617011,107.510306079975,13.5813974686633,107.106949806989,14.2877334130269,819.883086662123,613.333353045113,1613.84363763459,1820.3933712516,NA,main,main
34,52,15.083299355147,107.106949806989,14.2877334130269,106.765553257123,14.1606666441049,834.96638601727,819.883086662123,1820.3933712516,1835.47667060674,NA,main,main
34,35,78.1931730984425,107.106949806989,14.2877334130269,110.932370460431,27.9627159997558,898.076259760566,819.883086662123,1820.3933712516,1898.58654435004,NA,main,main
35,36,28.9419139816834,110.932370460431,27.9627159997558,110.748259471858,27.73371123422,927.018173742249,898.076259760566,1898.58654435004,1927.52845833172,NA,main,main
36,41,29.3046447820311,110.748259471858,27.73371123422,104.132523966017,20.4677939916636,956.32281852428,927.018173742249,1927.52845833172,1956.83310311375,NA,main,main
36,37,33.136862760077,110.748259471858,27.73371123422,110.824382089437,27.6946955265261,960.155036502326,927.018173742249,1927.52845833172,1960.6653210918,NA,main,main
41,42,8.88722709365489,104.132523966017,20.4677939916636,103.410031879092,20.8604904189732,965.210045617935,956.32281852428,1956.83310311375,1965.72033020741,NA,main,main
37,39,15.1959335680529,110.824382089437,27.6946955265261,110.503778485727,27.6509715860913,975.350970070379,960.155036502326,1960.6653210918,1975.86125465985,NA,main,main
42,43,13.5719858543167,103.410031879092,20.8604904189732,102.683377752712,18.4815427938315,978.782031472252,965.210045617935,1965.72033020741,1979.29231606173,NA,main,main
37,38,21.1838574887235,110.824382089437,27.6946955265261,122.27560839772,30.0735010312373,981.33889399105,960.155036502326,1960.6653210918,1981.84917858052,NA,main,main
43,44,5.83858151390691,102.683377752712,18.4815427938315,101.503790302704,21.7055305399799,984.620612986159,978.782031472252,1979.29231606173,1985.13089757563,NA,main,main
44,47,4.72964548597783,101.503790302704,21.7055305399799,101.448254988145,21.7622549719482,989.350258472137,984.620612986159,1985.13089757563,1989.86054306161,NA,main,main
47,48,4.96849779575936,101.448254988145,21.7622549719482,101.833868224087,19.8625622708551,994.318756267896,989.350258472137,1989.86054306161,1994.82904085737,NA,main,main
44,45,13.5886064421,101.503790302704,21.7055305399799,101.537669378412,21.7327413320622,998.209219428259,984.620612986159,1985.13089757563,1998.71950401773,NA,main,main
43,51,25.7361200234194,102.683377752712,18.4815427938315,102.028386301326,18.716116934906,1004.51815149567,978.782031472252,1979.29231606173,2005.02843608514,NA,main,main
52,53,175.343433274484,106.765553257123,14.1606666441049,106.182712832592,13.6844842197758,1010.30981929175,834.96638601727,1835.47667060674,2010.82010388123,NA,main,main
53,1,0.147019406443196,106.182712832592,13.6844842197758,106.177806546026,13.680867539073,1010.4568386982,1010.30981929175,2010.82010388123,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.147019406443196,106.182712832592,13.6844842197758,106.226052720909,13.7869396146382,1010.4568386982,1010.30981929175,2010.82010388123,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,7,113.451811814344,110.932370460431,27.9627159997558,119.225919492273,28.2332994076373,1011.52807157491,898.076259760566,1898.58654435004,2012.03835616438,SC2_KF294457.1,main,main
42,2,47.876930066564,103.410031879092,20.8604904189732,101.425128817467,23.1105041757214,1013.0869756845,965.210045617935,1965.72033020741,2013.59726027397,SC2_MN996532.2,main,main
48,50,20.3763742757012,101.833868224087,19.8625622708551,102.062120381247,18.4215064708671,1014.6951305436,994.318756267896,1994.82904085737,2015.20541513307,NA,main,main
38,27,33.6850679948193,122.27560839772,30.0735010312373,122.159662659096,30.0353969835259,1015.02396198587,981.33889399105,1981.84917858052,2015.53424657534,SC2_MG772934.1,main,main
45,46,17.8909386071096,101.537669378412,21.7327413320622,101.352000087102,22.8527894854665,1016.10015803537,998.209219428259,1998.71950401773,2016.61044262484,NA,main,main
38,4,35.2741090907096,122.27560839772,30.0735010312373,122.314788754372,30.0312870187541,1016.61300308176,981.33889399105,1981.84917858052,2017.12328767123,SC2_MG772933.1,main,main
46,8,2.00873545734985,101.352000087102,22.8527894854665,101.310998314723,23.7232844114458,1018.10889349272,1016.10015803537,2016.61044262484,2018.61917808219,SC2_MW703458.1,main,main
48,49,24.5535089894197,101.833868224087,19.8625622708551,102.16672305937,18.7066306788717,1018.87226525732,994.318756267896,1994.82904085737,2019.38254984679,NA,main,main
45,6,20.7983042014459,101.537669378412,21.7327413320622,101.771631771074,21.6808523860324,1019.0075236297,998.209219428259,1998.71950401773,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,22,30.5739879661615,101.448254988145,21.7622549719482,101.468117816423,21.6716714341752,1019.9242464383,989.350258472137,1989.86054306161,2020.43453102777,SC2_MZ081381.1,main,main
41,24,63.6697339249467,104.132523966017,20.4677939916636,101.031941815,13.5714537331238,1019.99255244923,956.32281852428,1956.83310311375,2020.5028370387,SC2_MW251308.1,main,main
50,21,5.34113775262434,102.062120381247,18.4215064708671,102.063699895801,18.4218122750302,1020.03626829622,1014.6951305436,2015.20541513307,2020.54655288569,SC2_MZ937000.1,main,main
51,11,15.5235812814246,102.028386301326,18.716116934906,102.040304088117,18.7207503461517,1020.0417327771,1004.51815149567,2005.02843608514,2020.55201736657,SC2_MZ937001.1,main,main
49,23,1.1694675197803,102.16672305937,18.7066306788717,102.256927109834,18.664317824765,1020.0417327771,1018.87226525732,2019.38254984679,2020.55201736657,SC2_MZ937002.1,main,main
50,3,5.35479895481019,102.062120381247,18.4215064708671,102.140921358209,18.6194280020752,1020.04992949841,1014.6951305436,2015.20541513307,2020.56021408788,SC2_MZ937003.1,main,main
49,13,1.17766424109168,102.16672305937,18.7066306788717,102.113639145452,18.6834121035341,1020.04992949841,1018.87226525732,2019.38254984679,2020.56021408788,SC2_MZ937004.1,main,main
