node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,492.702177310961,121.284518370039,29.9192256100434,141.295171498697,39.6441197923135,492.702177310961,0,1520.33617885342,2013.03835616438,SC2_LC556375.1,main,main
28,29,266.877389987202,121.284518370039,29.9192256100434,119.202545743716,30.4355127891084,266.877389987202,0,1520.33617885342,1787.21356884062,NA,main,main
29,34,101.56405346815,119.202545743716,30.4355127891084,120.752528650893,27.504904596047,368.441443455352,266.877389987202,1787.21356884062,1888.77762230877,NA,main,main
34,35,19.6437809580989,120.752528650893,27.504904596047,120.653738536911,27.3876726555374,388.085224413451,368.441443455352,1888.77762230877,1908.42140326687,NA,main,main
35,36,36.0072136519919,120.653738536911,27.3876726555374,112.619019649532,27.9890762249846,424.092438065443,388.085224413451,1908.42140326687,1944.42861691886,NA,main,main
36,37,18.5560013663963,112.619019649532,27.9890762249846,111.978187237466,27.5818328525599,442.648439431839,424.092438065443,1944.42861691886,1962.98461828526,NA,main,main
37,38,7.40020671808267,111.978187237466,27.5818328525599,110.932589947397,28.2951438544616,450.048646149922,442.648439431839,1962.98461828526,1970.38482500334,NA,main,main
37,42,23.299294232525,111.978187237466,27.5818328525599,103.136043735665,21.0232149986416,465.947733664364,442.648439431839,1962.98461828526,1986.28391251779,NA,main,main
38,39,18.6302394166196,110.932589947397,28.2951438544616,112.575851012392,27.6756242028775,468.678885566541,450.048646149922,1970.38482500334,1989.01506441996,NA,main,main
42,43,6.67985943636858,103.136043735665,21.0232149986416,102.932745983921,20.8942455078357,472.627593100732,465.947733664364,1986.28391251779,1992.96377195415,NA,main,main
43,44,4.08139881551326,102.932745983921,20.8942455078357,101.479846509564,21.6321844481949,476.708991916246,472.627593100732,1992.96377195415,1997.04517076967,NA,main,main
39,41,10.649922114912,112.575851012392,27.6756242028775,122.239123891603,30.3446472741298,479.328807681453,468.678885566541,1989.01506441996,1999.66498653488,NA,main,main
44,45,5.18163058138538,101.479846509564,21.6321844481949,101.645629199079,21.6560778112307,481.890622497631,476.708991916246,1997.04517076967,2002.22680135105,NA,main,main
45,48,2.99831871796831,101.645629199079,21.6560778112307,101.146341442684,21.7051106409026,484.888941215599,481.890622497631,2002.22680135105,2005.22512006902,NA,main,main
45,46,4.51017427021542,101.645629199079,21.6560778112307,101.272841027778,21.6072806588728,486.400796767847,481.890622497631,2002.22680135105,2006.73697562127,NA,main,main
48,49,5.08654361903906,101.146341442684,21.7051106409026,101.761104701333,18.5735529290242,489.975484834639,484.888941215599,2005.22512006902,2010.31166368806,NA,main,main
34,53,122.160714752729,120.752528650893,27.504904596047,106.224794007167,13.7902492173994,490.602158208081,368.441443455352,1888.77762230877,2010.9383370615,NA,main,main
53,1,0.0287862261674352,106.224794007167,13.7902492173994,106.177806546026,13.680867539073,490.630944434249,490.602158208081,2010.9383370615,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.0287862261674352,106.224794007167,13.7902492173994,106.226052720909,13.7869396146382,490.630944434249,490.602158208081,2010.9383370615,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,7,67.6097392455185,112.619019649532,27.9890762249846,119.225919492273,28.2332994076373,491.702177310961,424.092438065443,1944.42861691886,2012.03835616438,SC2_KF294457.1,main,main
43,52,19.4409799367838,102.932745983921,20.8942455078357,101.222955209487,18.4145916682277,492.068573037516,472.627593100732,1992.96377195415,2012.40475189094,NA,main,main
44,2,16.5520895043044,101.479846509564,21.6321844481949,101.425128817467,23.1105041757214,493.26108142055,476.708991916246,1997.04517076967,2013.59726027397,SC2_MN996532.2,main,main
41,27,15.8692600404669,122.239123891603,30.3446472741298,122.159662659096,30.0353969835259,495.19806772192,479.328807681453,1999.66498653488,2015.53424657534,SC2_MG772934.1,main,main
46,47,9.07157167698448,101.272841027778,21.6072806588728,101.013783280171,21.692380768566,495.472368444831,486.400796767847,2006.73697562127,2015.80854729825,NA,main,main
49,50,6.36826243568982,101.761104701333,18.5735529290242,102.069046494441,18.6275273577991,496.343747270328,489.975484834639,2010.31166368806,2016.67992612375,NA,main,main
41,4,17.4583011363571,122.239123891603,30.3446472741298,122.314788754372,30.0312870187541,496.78710881781,479.328807681453,1999.66498653488,2017.12328767123,SC2_MG772933.1,main,main
