node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,691.484754407973,112.703721573351,23.6406032325303,141.295171498697,39.6441197923135,691.484754407973,0,1321.55360175641,2013.03835616438,SC2_LC556375.1,main,main
28,29,380.727129523474,112.703721573351,23.6406032325303,115.236924084396,25.0597912696445,380.727129523474,0,1321.55360175641,1702.28073127988,NA,main,main
29,34,168.557218080781,115.236924084396,25.0597912696445,109.441321198903,23.8080002010227,549.284347604255,380.727129523474,1702.28073127988,1870.83794936067,NA,main,main
34,35,8.49544722121479,109.441321198903,23.8080002010227,107.256329882542,24.9690786037384,557.77979482547,549.284347604255,1870.83794936067,1879.33339658188,NA,main,main
35,36,47.6262741908148,107.256329882542,24.9690786037384,109.290145622415,26.6903617452158,605.406069016285,557.77979482547,1879.33339658188,1926.9596707727,NA,main,main
36,37,21.5659453770312,109.290145622415,26.6903617452158,109.805525236424,27.385591217804,626.972014393316,605.406069016285,1926.9596707727,1948.52561614973,NA,main,main
37,38,22.2201378665093,109.805525236424,27.385591217804,109.571314850908,26.635779988943,649.192152259825,626.972014393316,1948.52561614973,1970.74575401624,NA,main,main
37,42,26.1349434707508,109.805525236424,27.385591217804,100.997333646505,20.3094774663798,653.106957864067,626.972014393316,1948.52561614973,1974.66055962048,NA,main,main
38,39,10.5179348245038,109.571314850908,26.635779988943,109.35321393334,26.6711686056,659.710087084329,649.192152259825,1970.74575401624,1981.26368884074,NA,main,main
42,43,6.6742473432457,100.997333646505,20.3094774663798,101.073863003758,20.1800664233391,659.781205207312,653.106957864067,1974.66055962048,1981.33480696372,NA,main,main
43,44,3.50407281701142,101.073863003758,20.1800664233391,101.053039487504,20.258247510158,663.285278024324,659.781205207312,1981.33480696372,1984.83887978073,NA,main,main
44,45,5.61539194542939,101.053039487504,20.258247510158,101.882574739873,21.6348944731117,668.900669969753,663.285278024324,1984.83887978073,1990.45427172616,NA,main,main
39,40,9.69548347090543,109.35321393334,26.6711686056,122.441850575618,30.3646290292532,669.405570555234,659.710087084329,1981.26368884074,1990.95917231165,NA,main,main
45,46,2.97076772013258,101.882574739873,21.6348944731117,101.724444138457,21.8880138242031,671.871437689886,668.900669969753,1990.45427172616,1993.4250394463,NA,main,main
45,50,7.2680827723068,101.882574739873,21.6348944731117,101.789141823274,21.5585462255281,676.16875274206,668.900669969753,1990.45427172616,1997.72235449847,NA,main,main
46,47,6.23988528442156,101.724444138457,21.8880138242031,101.879294315873,22.1808090045736,678.111322974307,671.871437689886,1993.4250394463,1999.66492473072,NA,main,main
44,52,18.6610204196291,101.053039487504,20.258247510158,102.046927531372,19.4108896735044,681.946298443953,663.285278024324,1984.83887978073,2003.49990020036,NA,main,main
34,53,139.480490851985,109.441321198903,23.8080002010227,106.166528071137,13.7378840523132,688.76483845624,549.284347604255,1870.83794936067,2010.31844021265,NA,main,main
53,1,0.648683075020118,106.166528071137,13.7378840523132,106.177806546026,13.680867539073,689.41352153126,688.76483845624,2010.31844021265,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.648683075020118,106.166528071137,13.7378840523132,106.226052720909,13.7869396146382,689.41352153126,688.76483845624,2010.31844021265,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,7,85.078685391688,109.290145622415,26.6903617452158,119.225919492273,28.2332994076373,690.484754407973,605.406069016285,1926.9596707727,2012.03835616438,SC2_KF294457.1,main,main
43,2,32.2624533102494,101.073863003758,20.1800664233391,101.425128817467,23.1105041757214,692.043658517562,659.781205207312,1981.33480696372,2013.59726027397,SC2_MN996532.2,main,main
40,27,24.5750742636972,122.441850575618,30.3646290292532,122.159662659096,30.0353969835259,693.980644818932,669.405570555234,1990.95917231165,2015.53424657534,SC2_MG772934.1,main,main
40,4,26.1641153595875,122.441850575618,30.3646290292532,122.314788754372,30.0312870187541,695.569685914822,669.405570555234,1990.95917231165,2017.12328767123,SC2_MG772933.1,main,main
50,51,19.8635481736269,101.789141823274,21.5585462255281,101.656005348655,21.4458794995316,696.032300915687,676.16875274206,1997.72235449847,2017.5859026721,NA,main,main
51,8,1.033275410094,101.656005348655,21.4458794995316,101.550619493679,21.8995663003375,697.065576325781,696.032300915687,2017.5859026721,2018.61917808219,SC2_MW703458.1,main,main
47,49,18.9761544938122,101.879294315873,22.1808090045736,102.138725932726,18.614799992055,697.08747746812,678.111322974307,1999.66492473072,2018.64107922453,NA,main,main
50,6,21.7954537207073,101.789141823274,21.5585462255281,101.771631771074,21.6808523860324,697.964206462767,676.16875274206,1997.72235449847,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,20.1499572379366,101.879294315873,22.1808090045736,102.217969017435,18.9687301236993,698.261280212244,678.111322974307,1999.66492473072,2019.81488196865,NA,main,main
46,22,27.009491581475,101.724444138457,21.8880138242031,101.468117816423,21.6716714341752,698.880929271361,671.871437689886,1993.4250394463,2020.43453102777,SC2_MZ081381.1,main,main
42,24,45.8422774182229,100.997333646505,20.3094774663798,101.031941815,13.5714537331238,698.94923528229,653.106957864067,1974.66055962048,2020.5028370387,SC2_MW251308.1,main,main
49,21,1.90547366116458,102.138725932726,18.614799992055,102.063699895801,18.4218122750302,698.992951129284,697.08747746812,2018.64107922453,2020.54655288569,SC2_MZ937000.1,main,main
52,11,17.0521171662057,102.046927531372,19.4108896735044,102.040304088117,18.7207503461517,698.998415610159,681.946298443953,2003.49990020036,2020.55201736657,SC2_MZ937001.1,main,main
48,23,0.73713539791469,102.217969017435,18.9687301236993,102.256927109834,18.664317824765,698.998415610159,698.261280212244,2019.81488196865,2020.55201736657,SC2_MZ937002.1,main,main
49,3,1.91913486335044,102.138725932726,18.614799992055,102.140921358209,18.6194280020752,699.00661233147,697.08747746812,2018.64107922453,2020.56021408788,SC2_MZ937003.1,main,main
48,13,0.745332119226068,102.217969017435,18.9687301236993,102.113639145452,18.6834121035341,699.00661233147,698.261280212244,2019.81488196865,2020.56021408788,SC2_MZ937004.1,main,main
39,41,39.6662314247875,109.35321393334,26.6711686056,113.170750313449,25.735117472117,699.376318509117,659.710087084329,1981.26368884074,2020.92992026553,NA,main,main
41,25,0.193367405705447,113.170750313449,25.735117472117,113.147855931144,25.8230140288592,699.569685914822,699.376318509117,2020.92992026553,2021.12328767123,SC2_OK017803.1,main,main
41,18,0.193367405705447,113.170750313449,25.735117472117,113.114955969042,25.8451816371619,699.569685914822,699.376318509117,2020.92992026553,2021.12328767123,SC2_OK017804.1,main,main
38,14,50.4542459837639,109.571314850908,26.635779988943,109.611296528336,27.4498856477929,699.646398243589,649.192152259825,1970.74575401624,2021.2,SC2_OK017805.1,main,main
51,5,3.69902883475162,101.656005348655,21.4458794995316,101.562191491032,21.6746498385058,699.731329750439,696.032300915687,2017.5859026721,2021.28493150685,SC2_OK017806.1,main,main
