node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,570.067456386575,112.621554003439,27.938424329323,141.295171498697,39.6441197923135,570.067456386575,0,1442.97089977781,2013.03835616438,SC2_LC556375.1,main,main
28,29,325.481954276775,112.621554003439,27.938424329323,112.312840767543,23.3954118934136,325.481954276775,0,1442.97089977781,1768.45285405458,NA,main,main
29,34,103.601595038073,112.312840767543,23.3954118934136,117.007506569764,27.3488487581094,429.083549314849,325.481954276775,1768.45285405458,1872.05444909266,NA,main,main
34,35,20.429991667344,117.007506569764,27.3488487581094,117.854691123964,27.6740954968902,449.513540982193,429.083549314849,1872.05444909266,1892.48444076,NA,main,main
35,36,28.183813994166,117.854691123964,27.6740954968902,117.819793171607,27.7186430316668,477.697354976359,449.513540982193,1892.48444076,1920.66825475417,NA,main,main
36,37,42.0007002722833,117.819793171607,27.7186430316668,111.107921564447,28.1836729262989,519.698055248642,477.697354976359,1920.66825475417,1962.66895502645,NA,main,main
37,49,14.0968926242805,111.107921564447,28.1836729262989,111.262886525566,28.2012186629957,533.794947872923,519.698055248642,1962.66895502645,1976.76584765073,NA,main,main
37,38,14.135616670535,111.107921564447,28.1836729262989,102.338089492575,23.262337018969,533.833671919177,519.698055248642,1962.66895502645,1976.80457169699,NA,main,main
49,50,6.72120503093825,111.262886525566,28.2012186629957,111.239418557957,28.2023108652339,540.516152903861,533.794947872923,1976.76584765073,1983.48705268167,NA,main,main
38,39,8.66421689411072,102.338089492575,23.262337018969,101.527743053168,22.9233776856432,542.497888813288,533.833671919177,1976.80457169699,1985.4687885911,NA,main,main
39,40,5.93393168604543,101.527743053168,22.9233776856432,102.071434792697,22.4949259751723,548.431820499333,542.497888813288,1985.4687885911,1991.40272027714,NA,main,main
50,51,10.5956556932104,111.239418557957,28.2023108652339,122.551520961854,29.7614071975505,551.111808597071,540.516152903861,1983.48705268167,1994.08270837488,NA,main,main
40,41,5.34371525409407,102.071434792697,22.4949259751723,101.961644882077,21.8429222467182,553.775535753427,548.431820499333,1991.40272027714,1996.74643553124,NA,main,main
41,44,4.69732719770382,101.961644882077,21.8429222467182,101.517938803454,21.4724236571298,558.472862951131,553.775535753427,1996.74643553124,2001.44376272894,NA,main,main
41,42,6.61131438556149,101.961644882077,21.8429222467182,101.847350581935,21.8897655873068,560.386850138989,553.775535753427,1996.74643553124,2003.3577499168,NA,main,main
44,45,2.31326413487633,101.517938803454,21.4724236571298,101.815022747752,18.5726343642418,560.786127086007,558.472862951131,2001.44376272894,2003.75702686382,NA,main,main
40,48,12.6145778745077,102.071434792697,22.4949259751723,102.878652110775,19.4935188307838,561.046398373841,548.431820499333,1991.40272027714,2004.01729815165,NA,main,main
34,53,138.697187247985,117.007506569764,27.3488487581094,106.269366258974,13.7123249631878,567.780736562833,429.083549314849,1872.05444909266,2010.75163634064,NA,main,main
53,1,0.215486947029184,106.269366258974,13.7123249631878,106.177806546026,13.680867539073,567.996223509863,567.780736562833,2010.75163634064,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.215486947029184,106.269366258974,13.7123249631878,106.226052720909,13.7869396146382,567.996223509863,567.780736562833,2010.75163634064,2010.96712328767,SC2_EPI_ISL_852604,main,main
36,7,91.3701014102164,117.819793171607,27.7186430316668,119.225919492273,28.2332994076373,569.067456386575,477.697354976359,1920.66825475417,2012.03835616438,SC2_KF294457.1,main,main
39,2,28.1284716828765,101.527743053168,22.9233776856432,101.425128817467,23.1105041757214,570.626360496164,542.497888813288,1985.4687885911,2013.59726027397,SC2_MN996532.2,main,main
51,27,21.4515382004629,122.551520961854,29.7614071975505,122.159662659096,30.0353969835259,572.563346797534,551.111808597071,1994.08270837488,2015.53424657534,SC2_MG772934.1,main,main
42,43,12.1800015235667,101.847350581935,21.8897655873068,101.900595085607,23.0491909385326,572.566851662555,560.386850138989,2003.3577499168,2015.53775144036,NA,main,main
51,4,23.0405792963531,122.551520961854,29.7614071975505,122.314788754372,30.0312870187541,574.152387893424,551.111808597071,1994.08270837488,2017.12328767123,SC2_MG772933.1,main,main
45,46,14.6357016774516,101.815022747752,18.5726343642418,102.086885705715,18.6015426876634,575.421828763459,560.786127086007,2003.75702686382,2018.39272854127,NA,main,main
43,8,3.08142664182783,101.900595085607,23.0491909385326,101.946592596125,22.9508704923684,575.648278304383,572.566851662555,2015.53775144036,2018.61917808219,SC2_MW703458.1,main,main
45,47,15.7465869422441,101.815022747752,18.5726343642418,102.15319027885,18.5882120936018,576.532714028251,560.786127086007,2003.75702686382,2019.50361380606,NA,main,main
42,6,16.160058302381,101.847350581935,21.8897655873068,101.771631771074,21.6808523860324,576.54690844137,560.386850138989,2003.3577499168,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,36.4699353982943,111.239418557957,28.2023108652339,110.196079402064,28.4118303382588,576.986088302155,540.516152903861,1983.48705268167,2019.95698807996,NA,main,main
44,22,18.9907682988321,101.517938803454,21.4724236571298,101.468117816423,21.6716714341752,577.463631249963,558.472862951131,2001.44376272894,2020.43453102777,SC2_MZ081381.1,main,main
38,24,43.698265341715,102.338089492575,23.262337018969,101.031941815,13.5714537331238,577.531937260892,533.833671919177,1976.80457169699,2020.5028370387,SC2_MW251308.1,main,main
