node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,0.0239288053950499,118.990813774884,28.0922124173242,118.870608920487,28.0592159963933,0.0239288053950499,0,2021.16211137846,2021.18604018386,NA,main,main
33,34,0.0233389850129067,118.870608920487,28.0592159963933,115.735573121459,27.9830346906995,0.0472677904079566,0.0239288053950499,2021.18604018386,2021.20937916887,NA,main,main
34,47,0.0215325926606264,115.735573121459,27.9830346906995,115.544296042474,27.8804871763678,0.068800383068583,0.0472677904079566,2021.20937916887,2021.23091176153,NA,main,main
34,35,0.0331720516100584,115.735573121459,27.9830346906995,117.354058520658,30.1055363249505,0.080439842018015,0.0472677904079566,2021.20937916887,2021.24255122048,NA,main,main
47,50,0.0343636356480381,115.544296042474,27.8804871763678,112.968148167169,26.6157051326342,0.103164018716621,0.068800383068583,2021.23091176153,2021.26527539718,NA,main,main
35,36,0.0273975254254042,117.354058520658,30.1055363249505,100.671883181589,23.1419935786802,0.107837367443419,0.080439842018015,2021.24255122048,2021.2699487459,NA,main,main
47,48,0.0406515873380078,115.544296042474,27.8804871763678,121.863809929693,29.9528815894187,0.109451970406591,0.068800383068583,2021.23091176153,2021.27156334887,NA,main,main
36,37,0.00397404249936258,100.671883181589,23.1419935786802,101.371540407598,21.387126302994,0.111811409942782,0.107837367443419,2021.2699487459,2021.2739227884,NA,main,main
50,51,0.00970115382694446,112.968148167169,26.6157051326342,112.94372479111,26.6703315154833,0.112865172543566,0.103164018716621,2021.26527539718,2021.27497655101,NA,main,main
37,38,0.00193005135831405,101.371540407598,21.387126302994,101.553469471319,21.3310402161993,0.113741461301096,0.111811409942782,2021.2739227884,2021.27585283976,NA,main,main
37,44,0.00325059472062322,101.371540407598,21.387126302994,101.419024090217,21.3284964412234,0.115062004663405,0.111811409942782,2021.2739227884,2021.27717338313,NA,main,main
38,39,0.00140875444797422,101.553469471319,21.3310402161993,102.537619714834,19.0145769625114,0.11515021574907,0.113741461301096,2021.27585283976,2021.27726159421,NA,main,main
39,40,0.00149690103740292,102.537619714834,19.0145769625114,102.837711856076,17.8043253239949,0.116647116786473,0.11515021574907,2021.27726159421,2021.27875849525,NA,main,main
39,42,0.00169293152894501,102.537619714834,19.0145769625114,102.644812983271,18.9458200722886,0.116843147278015,0.11515021574907,2021.27726159421,2021.27895452574,NA,main,main
50,53,0.0146071110321981,112.968148167169,26.6157051326342,104.201680877097,25.5139935178534,0.117771129748819,0.103164018716621,2021.26527539718,2021.27988250821,NA,main,main
48,49,0.0090867066444574,121.863809929693,29.9528815894187,122.194418002043,30.1522705807417,0.118538677051048,0.109451970406591,2021.27156334887,2021.28065005551,NA,main,main
44,45,0.00655886886074991,101.419024090217,21.3284964412234,102.371648459568,18.5927677408591,0.121620873524155,0.115062004663405,2021.27717338313,2021.28373225199,NA,main,main
45,46,0.000680171670403512,102.371648459568,18.5927677408591,102.228571185925,18.7798497038663,0.122301045194558,0.121620873524155,2021.28373225199,2021.28441242366,NA,main,main
51,52,0.00960184942704785,112.94372479111,26.6703315154833,112.071417972782,26.6931930226597,0.122467021970613,0.112865172543566,2021.27497655101,2021.28457840043,NA,main,main
42,43,0.00562590901086821,102.644812983271,18.9458200722886,102.381734293051,18.9247797849574,0.122469056288883,0.116843147278015,2021.27895452574,2021.28458043475,NA,main,main
40,41,0.00588698705118658,102.837711856076,17.8043253239949,106.218304076278,13.4229818363056,0.12253410383766,0.116647116786473,2021.27875849525,2021.2846454823,NA,main,main
33,27,0.0988913229926429,118.870608920487,28.0592159963933,141.268354046379,39.2370677767049,0.122820128387693,0.0239288053950499,2021.18604018386,2021.28493150685,SC2_LC556375.1,main,main
36,13,0.0149827609442736,100.671883181589,23.1419935786802,101.414365178997,23.0696799088417,0.122820128387693,0.107837367443419,2021.2699487459,2021.28493150685,SC2_MN996532.2,main,main
