node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0100294487261274,110.245456857866,23.1884264117421,110.345832748586,24.5539469104006,0.0100294487261274,0,2021.17686519177,2021.1868946405,NA,main,main
29,30,0.0285886482411268,110.345832748586,24.5539469104006,111.139357691106,25.3787022666792,0.0386180969672542,0.0100294487261274,2021.1868946405,2021.21548328874,NA,main,main
30,43,0.0144096500542849,111.139357691106,25.3787022666792,110.503801627326,24.9474178256048,0.0530277470215391,0.0386180969672542,2021.21548328874,2021.22989293879,NA,main,main
30,31,0.0292644763325571,111.139357691106,25.3787022666792,108.500248058341,23.1101444075047,0.0678825732998112,0.0386180969672542,2021.21548328874,2021.24474776507,NA,main,main
43,46,0.0300403437246317,110.503801627326,24.9474178256048,112.739851191131,25.4846195119008,0.0830680907461708,0.0530277470215391,2021.22989293879,2021.25993328252,NA,main,main
31,32,0.0230468248335244,108.500248058341,23.1101444075047,100.866485016225,20.582477731743,0.0909293981333356,0.0678825732998112,2021.24474776507,2021.2677945899,NA,main,main
32,33,0.00222620126278324,100.866485016225,20.582477731743,101.530268442384,21.4339052050188,0.0931555993961189,0.0909293981333356,2021.2677945899,2021.27002079117,NA,main,main
43,44,0.0412150204273742,110.503801627326,24.9474178256048,121.708122580172,29.7085373647458,0.0942427674489133,0.0530277470215391,2021.22989293879,2021.27110795922,NA,main,main
33,37,0.0012875856346907,101.530268442384,21.4339052050188,101.659778038761,21.6753981097009,0.0944431850308096,0.0931555993961189,2021.27002079117,2021.2713083768,NA,main,main
46,47,0.0119783613518013,112.739851191131,25.4846195119008,112.721017600719,25.529634140449,0.0950464520979721,0.0830680907461708,2021.25993328252,2021.27191164387,NA,main,main
37,38,0.00187033008946488,101.659778038761,21.6753981097009,102.214534962524,18.2927673746355,0.0963135151202745,0.0944431850308096,2021.2713083768,2021.27317870689,NA,main,main
38,41,0.0003236029998688,102.214534962524,18.2927673746355,102.458498965146,18.3443094938548,0.0966371181201433,0.0963135151202745,2021.27317870689,2021.27350230989,NA,main,main
