node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0065597847348134,108.552357677618,32.8702600885627,108.249291777533,33.2458130161191,0.0065597847348134,0,2021.17779056972,2021.18435035446,NA,main,main
29,30,0.0253753714223119,108.249291777533,33.2458130161191,108.150215985314,33.0702359581498,0.0319351561571253,0.0065597847348134,2021.18435035446,2021.20972572588,NA,main,main
30,43,0.0202861508433265,108.150215985314,33.0702359581498,110.43320075036,27.1808219950133,0.0522213070004518,0.0319351561571253,2021.20972572588,2021.23001187672,NA,main,main
30,31,0.0354440411396805,108.150215985314,33.0702359581498,109.063131869412,32.4594485415707,0.0673791972968057,0.0319351561571253,2021.20972572588,2021.24516976702,NA,main,main
43,46,0.0330673441162663,110.43320075036,27.1808219950133,110.56969261978,27.2602253570385,0.0852886511167181,0.0522213070004518,2021.23001187672,2021.26307922084,NA,main,main
31,32,0.022817100628963,109.063131869412,32.4594485415707,100.483041859669,20.4105427986116,0.0901962979257687,0.0673791972968057,2021.24516976702,2021.26798686765,NA,main,main
43,44,0.0385755522893547,110.43320075036,27.1808219950133,122.17612518977,29.5760828736797,0.0907968592898066,0.0522213070004518,2021.23001187672,2021.26858742901,NA,main,main
32,33,0.00185522135864111,100.483041859669,20.4105427986116,100.993708700108,20.5723530176126,0.0920515192844099,0.0901962979257687,2021.26798686765,2021.26984208901,NA,main,main
33,39,0.00267843064827133,100.993708700108,20.5723530176126,101.247015447181,21.1410541759982,0.0947299499326812,0.0920515192844099,2021.26984208901,2021.27252051966,NA,main,main
33,34,0.00396864519623936,100.993708700108,20.5723530176126,102.304775702184,18.3464698427134,0.0960201644806492,0.0920515192844099,2021.26984208901,2021.2738107342,NA,main,main
44,45,0.00523934704391712,122.17612518977,29.5760828736797,121.40180312484,29.5520821280716,0.0960362063337237,0.0907968592898066,2021.26858742901,2021.27382677606,NA,main,main
46,47,0.0114148592447681,110.56969261978,27.2602253570385,110.17917887748,26.0589671067243,0.0967035103614862,0.0852886511167181,2021.26307922084,2021.27449408009,NA,main,main
34,37,0.0014164963314215,102.304775702184,18.3464698427134,102.461215175631,18.450536864496,0.0974366608120707,0.0960201644806492,2021.2738107342,2021.27522723054,NA,main,main
