node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00795624696476777,123.315951810939,32.2752613095822,115.336037444885,29.3806131341551,0.00795624696476777,0,2021.17553078844,2021.18348703541,NA,main,main
28,34,0.0281281399547885,123.315951810939,32.2752613095822,121.217017192148,28.7861036003571,0.0281281399547885,0,2021.17553078844,2021.2036589284,NA,main,main
34,47,0.0254357296228133,121.217017192148,28.7861036003571,121.513281057637,29.858090483161,0.0535638695776018,0.0281281399547885,2021.2036589284,2021.22909465802,NA,main,main
34,35,0.0359050170082927,121.217017192148,28.7861036003571,120.574738508885,28.0830258429227,0.0640331569630812,0.0281281399547885,2021.2036589284,2021.23956394541,NA,main,main
47,50,0.0329046950633457,121.513281057637,29.858090483161,108.344648110417,28.1027162791424,0.0864685646409475,0.0535638695776018,2021.22909465802,2021.26199935308,NA,main,main
50,51,0.00689274441220978,108.344648110417,28.1027162791424,109.548189908991,29.7613376562891,0.0933613090531573,0.0864685646409475,2021.26199935308,2021.2688920975,NA,main,main
35,36,0.02974976441094,120.574738508885,28.0830258429227,100.644498198401,21.2215619335172,0.0937829213740211,0.0640331569630812,2021.23956394541,2021.26931370982,NA,main,main
47,48,0.040516195688435,121.513281057637,29.858090483161,122.087822392732,30.28917327934,0.0940800652660368,0.0535638695776018,2021.22909465802,2021.26961085371,NA,main,main
36,37,0.00253983651775775,100.644498198401,21.2215619335172,100.692598872396,21.2412775976261,0.0963227578917789,0.0937829213740211,2021.26931370982,2021.27185354634,NA,main,main
37,41,0.00160180816685736,100.692598872396,21.2412775976261,101.391835943596,21.282972360275,0.0979245660586363,0.0963227578917789,2021.27185354634,2021.2734553545,NA,main,main
41,42,0.00178636501536493,101.391835943596,21.282972360275,101.608705297702,21.2655511113585,0.0997109310740012,0.0979245660586363,2021.2734553545,2021.27524171952,NA,main,main
37,38,0.0052082181591097,100.692598872396,21.2412775976261,102.016117049687,21.0528649034399,0.101530976050889,0.0963227578917789,2021.27185354634,2021.27706176449,NA,main,main
50,53,0.0155272350491792,108.344648110417,28.1027162791424,101.282184037942,23.1114417498013,0.101995799690127,0.0864685646409475,2021.26199935308,2021.27752658813,NA,main,main
42,43,0.00295851327177853,101.608705297702,21.2655511113585,101.722727875254,14.8500757921812,0.10266944434578,0.0997109310740012,2021.27524171952,2021.27820023279,NA,main,main
48,49,0.00922475089353622,122.087822392732,30.28917327934,122.241218359509,30.1434352936231,0.103304816159573,0.0940800652660368,2021.26961085371,2021.2788356046,NA,main,main
42,45,0.00463050829072118,101.608705297702,21.2655511113585,101.6322124949,19.3818890991461,0.104341439364722,0.0997109310740012,2021.27524171952,2021.27987222781,NA,main,main
38,39,0.00613889139424014,102.016117049687,21.0528649034399,102.308850582718,18.5906504169959,0.107669867445129,0.101530976050889,2021.27706176449,2021.28320065589,NA,main,main
51,52,0.0148350763553924,109.548189908991,29.7613376562891,110.502009423497,29.2373507566923,0.10819638540855,0.0933613090531573,2021.2688920975,2021.28372717385,NA,main,main
43,44,0.00576575567497958,101.722727875254,14.8500757921812,106.159881741236,13.6058985423329,0.108435200020759,0.10266944434578,2021.27820023279,2021.28396598846,NA,main,main
45,46,0.00445210123893763,101.6322124949,19.3818890991461,102.089620805006,18.773165521585,0.10879354060366,0.104341439364722,2021.27987222781,2021.28432432905,NA,main,main
39,40,0.00132561465129111,102.308850582718,18.5906504169959,102.068850634534,18.6429469908041,0.10899548209642,0.107669867445129,2021.28320065589,2021.28452627054,NA,main,main
29,27,0.10144447144129,115.336037444885,29.3806131341551,141.268354046379,39.2370677767049,0.109400718406057,0.00795624696476777,2021.18348703541,2021.28493150685,SC2_LC556375.1,main,main
51,19,0.0160394093529,109.548189908991,29.7613376562891,109.325104049952,29.2076039359174,0.109400718406057,0.0933613090531573,2021.2688920975,2021.28493150685,SC2_OK017805.1,main,main
36,13,0.0156177970320362,100.644498198401,21.2215619335172,101.414365178997,23.0696799088417,0.109400718406057,0.0937829213740211,2021.26931370982,2021.28493150685,SC2_MN996532.2,main,main
48,14,0.0153206531400205,122.087822392732,30.28917327934,122.131899907177,29.9739035009855,0.109400718406057,0.0940800652660368,2021.26961085371,2021.28493150685,SC2_MG772934.1,main,main
41,2,0.0114761523474211,101.391835943596,21.282972360275,101.521256934791,21.2529030838429,0.109400718406057,0.0979245660586363,2021.2734553545,2021.28493150685,SC2_EPI_ISL_412977,main,main
38,9,0.00786974235516877,102.016117049687,21.0528649034399,101.548217703784,21.397038389193,0.109400718406057,0.101530976050889,2021.27706176449,2021.28493150685,SC2_MZ081381.1,main,main
53,20,0.00740491871593059,101.282184037942,23.1114417498013,101.792166872056,23.341935740177,0.109400718406057,0.101995799690127,2021.27752658813,2021.28493150685,SC2_OK017806.1,main,main
53,21,0.00740491871593059,101.282184037942,23.1114417498013,102.686959266709,24.2547684661598,0.109400718406057,0.101995799690127,2021.27752658813,2021.28493150685,SC2_MW703458.1,main,main
43,5,0.00673127406027765,101.722727875254,14.8500757921812,101.075357084182,13.6923466595918,0.109400718406057,0.10266944434578,2021.27820023279,2021.28493150685,SC2_MW251308.1,main,main
49,15,0.00609590224648433,122.241218359509,30.1434352936231,119.178257855237,28.1745385833189,0.109400718406057,0.103304816159573,2021.2788356046,2021.28493150685,SC2_KF294457.1,main,main
49,16,0.00609590224648433,122.241218359509,30.1434352936231,122.108984640683,30.0055943679096,0.109400718406057,0.103304816159573,2021.2788356046,2021.28493150685,SC2_MG772933.1,main,main
39,12,0.00173085096092863,102.308850582718,18.5906504169959,102.353347703815,18.5567341730393,0.109400718406057,0.107669867445129,2021.28320065589,2021.28493150685,SC2_MZ937001.1,main,main
52,17,0.00120433299750759,110.502009423497,29.2373507566923,110.484251028326,29.2282465286425,0.109400718406057,0.10819638540855,2021.28372717385,2021.28493150685,SC2_OK017804.1,main,main
52,18,0.00120433299750759,110.502009423497,29.2373507566923,110.473301711304,29.5090535855053,0.109400718406057,0.10819638540855,2021.28372717385,2021.28493150685,SC2_OK017803.1,main,main
