node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,222.034211845958,114.316704972665,23.1805406637439,121.050924077871,36.3426048199809,222.034211845958,0,974.09685396574,1196.1310658117,NA,main,main
40,41,305.341971837,121.050924077871,36.3426048199809,115.484554409906,36.3465329538098,527.376183682958,222.034211845958,1196.1310658117,1501.4730376487,NA,main,main
41,42,237.350544359438,115.484554409906,36.3465329538098,117.673541427482,25.2948767311098,764.726728042396,527.376183682958,1501.4730376487,1738.82358200814,NA,main,main
42,43,50.8246254544073,117.673541427482,25.2948767311098,111.145233151492,25.5322028882476,815.551353496803,764.726728042396,1738.82358200814,1789.64820746254,NA,main,main
43,44,50.1198996989888,111.145233151492,25.5322028882476,110.995962512172,25.6934810729587,865.671253195792,815.551353496803,1789.64820746254,1839.76810716153,NA,main,main
44,45,82.3973902173857,110.995962512172,25.6934810729587,111.302211567541,27.4206592216706,948.068643413178,865.671253195792,1839.76810716153,1922.16549737892,NA,main,main
45,46,43.7781662411402,111.302211567541,27.4206592216706,102.164467999284,22.539833147101,991.846809654318,948.068643413178,1922.16549737892,1965.94366362006,NA,main,main
46,55,1.10693776622832,102.164467999284,22.539833147101,102.125670286956,22.6149051512322,992.953747420546,991.846809654318,1965.94366362006,1967.05060138629,NA,main,main
45,60,45.2951896055884,111.302211567541,27.4206592216706,111.255578232792,27.2444694365261,993.363833018766,948.068643413178,1922.16549737892,1967.46068698451,NA,main,main
40,73,777.447371686523,121.050924077871,36.3426048199809,139.248605936422,36.8257737717822,999.481583532481,222.034211845958,1196.1310658117,1973.57843749822,NA,main,main
55,58,13.5300214631845,102.125670286956,22.6149051512322,102.482077081482,22.4407601905158,1006.48376888373,992.953747420546,1967.05060138629,1980.58062284947,NA,main,main
46,47,14.8295641544718,102.164467999284,22.539833147101,102.164456551264,22.6341321309802,1006.67637380879,991.846809654318,1965.94366362006,1980.77322777453,NA,main,main
58,59,1.39815981601166,102.482077081482,22.4407601905158,102.49450464822,22.147400803128,1007.88192869974,1006.48376888373,1980.58062284947,1981.97878266548,NA,main,main
60,61,14.6420564993069,111.255578232792,27.2444694365261,111.762998426296,27.3751147756069,1008.00588951807,993.363833018766,1967.46068698451,1982.10274348381,NA,main,main
55,56,17.4456859143828,102.125670286956,22.6149051512322,102.768120769208,21.1425435592714,1010.39943333493,992.953747420546,1967.05060138629,1984.49628730067,NA,main,main
73,74,13.294223160817,139.248605936422,36.8257737717822,140.163388277933,36.8841262221422,1012.7758066933,999.481583532481,1973.57843749822,1986.87266065904,NA,main,main
73,75,19.259251285451,139.248605936422,36.8257737717822,139.283001844263,36.4201604332742,1018.74083481793,999.481583532481,1973.57843749822,1992.83768878367,NA,main,main
47,48,12.1376572844222,102.164456551264,22.6341321309802,101.697318665908,21.4871384898102,1018.81403109321,1006.67637380879,1980.77322777453,1992.91088505895,NA,main,main
48,51,6.27236451993657,101.697318665908,21.4871384898102,101.987116773697,21.4912332297146,1025.08639561315,1018.81403109321,1992.91088505895,1999.18324957889,NA,main,main
