node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,260.354209806047,113.955726429263,24.4214180571212,118.851134747048,24.5780727366512,260.354209806047,0,1071.39624492589,1331.75045473193,NA,main,main
40,41,256.319097446307,118.851134747048,24.5780727366512,117.208719692327,23.3550034705962,516.673307252354,260.354209806047,1331.75045473193,1588.06955217824,NA,main,main
41,42,217.167170411356,117.208719692327,23.3550034705962,117.912657537312,25.0200723240371,733.84047766371,516.673307252354,1588.06955217824,1805.2367225896,NA,main,main
42,43,12.2696980405089,117.912657537312,25.0200723240371,118.337733186378,24.9885963960795,746.110175704219,733.84047766371,1805.2367225896,1817.5064206301,NA,main,main
43,44,45.1821225051312,118.337733186378,24.9885963960795,118.951273412486,27.0729712911599,791.29229820935,746.110175704219,1817.5064206301,1862.68854313524,NA,main,main
44,45,68.6277932994707,118.951273412486,27.0729712911599,115.466046922332,24.592849635654,859.920091508821,791.29229820935,1862.68854313524,1931.31633643471,NA,main,main
45,46,35.2034499589827,115.466046922332,24.592849635654,101.439554541703,22.1939590586335,895.123541467804,859.920091508821,1931.31633643471,1966.51978639369,NA,main,main
40,73,639.652644112179,118.851134747048,24.5780727366512,140.165909333313,35.1963150515459,900.006853918226,260.354209806047,1331.75045473193,1971.40309884411,NA,main,main
46,47,5.88097054172921,101.439554541703,22.1939590586335,101.042927692029,20.7092104273543,901.004512009533,895.123541467804,1966.51978639369,1972.40075693542,NA,main,main
45,60,42.9380550394457,115.466046922332,24.592849635654,110.612724073594,27.7080020842675,902.858146548267,859.920091508821,1931.31633643471,1974.25439147415,NA,main,main
73,74,3.00335875663841,140.165909333313,35.1963150515459,140.14367159445,35.2303497465617,903.010212674864,900.006853918226,1971.40309884411,1974.40645760075,NA,main,main
46,52,10.4878977226141,101.439554541703,22.1939590586335,101.433909344982,21.9398505069847,905.611439190418,895.123541467804,1966.51978639369,1977.0076841163,NA,main,main
47,48,6.96435854569363,101.042927692029,20.7092104273543,100.746069168561,21.2754442868494,907.968870555227,901.004512009533,1972.40075693542,1979.36511548111,NA,main,main
47,50,8.10372246217165,101.042927692029,20.7092104273543,100.685028004954,17.6047047952592,909.108234471705,901.004512009533,1972.40075693542,1980.50447939759,NA,main,main
48,49,7.04002949109682,100.746069168561,21.2754442868494,101.418197802659,20.6809008537387,915.008900046323,907.968870555227,1979.36511548111,1986.40514497221,NA,main,main
60,61,15.1891481634202,110.612724073594,27.7080020842675,110.892090537228,28.3244657604153,918.047294711687,902.858146548267,1974.25439147415,1989.44353963757,NA,main,main
52,53,14.5175928251406,101.433909344982,21.9398505069847,101.343058652991,21.9183985648482,920.129032015558,905.611439190418,1977.0076841163,1991.52527694144,NA,main,main
74,75,18.272966358524,140.14367159445,35.2303497465617,139.643433095574,34.9962856987847,921.283179033388,903.010212674864,1974.40645760075,1992.67942395927,NA,main,main
53,54,4.86213039844145,101.343058652991,21.9183985648482,101.235976488395,21.5152972454752,924.991162414,920.129032015558,1991.52527694144,1996.38740733989,NA,main,main
61,63,15.3511585280483,110.892090537228,28.3244657604153,122.133788592786,29.9530005758793,933.398453239735,918.047294711687,1989.44353963757,2004.79469816562,NA,main,main
53,58,14.1763999372011,101.343058652991,21.9183985648482,101.539713786771,21.4249367155948,934.30543195276,920.129032015558,1991.52527694144,2005.70167687865,NA,main,main
