node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,416.215964023973,108.829710768756,13.7994629942078,105.967714045955,17.6574815285899,416.215964023973,0,685.678948368278,1101.89491239225,NA,main,main
40,41,373.528656966095,105.967714045955,17.6574815285899,106.870454939231,15.9906453015187,789.744620990068,416.215964023973,1101.89491239225,1475.42356935835,NA,main,main
41,42,262.757325338225,106.870454939231,15.9906453015187,105.149742958559,13.9198311273503,1052.50194632829,789.744620990068,1475.42356935835,1738.18089469657,NA,main,main
42,48,59.3608882679588,105.149742958559,13.9198311273503,119.039643703156,26.45689040784,1111.86283459625,1052.50194632829,1738.18089469657,1797.54178296453,NA,main,main
48,49,49.6247897729462,119.039643703156,26.45689040784,118.53606259425,26.9347694224274,1161.4876243692,1111.86283459625,1797.54178296453,1847.16657273748,NA,main,main
49,50,84.7415237913148,118.53606259425,26.9347694224274,111.057290585691,27.0008329627855,1246.22914816051,1161.4876243692,1847.16657273748,1931.90809652879,NA,main,main
50,55,26.3353363611204,111.057290585691,27.0008329627855,101.835766761127,20.9365965451485,1272.56448452163,1246.22914816051,1931.90809652879,1958.24343288991,NA,main,main
55,56,1.55410542235093,101.835766761127,20.9365965451485,101.84704886134,20.9674463452366,1274.11858994398,1272.56448452163,1958.24343288991,1959.79753831226,NA,main,main
50,51,31.432820456822,111.057290585691,27.0008329627855,111.267018390467,26.6042273789683,1277.66196861733,1246.22914816051,1931.90809652879,1963.34091698561,NA,main,main
55,67,11.3417747470405,101.835766761127,20.9365965451485,102.046216416522,22.0308426753457,1283.90625926867,1272.56448452163,1958.24343288991,1969.58520763695,NA,main,main
40,73,868.461877612573,105.967714045955,17.6574815285899,139.156482508548,38.4691028454338,1284.67784163655,416.215964023973,1101.89491239225,1970.35679000482,NA,main,main
56,59,12.5555353429044,101.84704886134,20.9674463452366,101.764603245816,21.0945649635472,1286.67412528689,1274.11858994398,1959.79753831226,1972.35307365517,NA,main,main
56,57,14.7059343242677,101.84704886134,20.9674463452366,101.752400059921,19.8852289663653,1288.82452426825,1274.11858994398,1959.79753831226,1974.50347263653,NA,main,main
73,74,7.42558025927857,139.156482508548,38.4691028454338,139.074454978105,38.3233415121745,1292.10342189582,1284.67784163655,1970.35679000482,1977.7823702641,NA,main,main
59,60,6.38348978582155,101.764603245816,21.0945649635472,101.709546088545,21.102816385161,1293.05761507271,1286.67412528689,1972.35307365517,1978.73656344099,NA,main,main
67,68,11.0093631825071,102.046216416522,22.0308426753457,102.554887083604,22.3955599987039,1294.91562245118,1283.90625926867,1969.58520763695,1980.59457081946,NA,main,main
73,75,15.6021600372367,139.156482508548,38.4691028454338,139.616018704364,38.0824009642985,1300.28000167378,1284.67784163655,1970.35679000482,1985.95895004206,NA,main,main
60,63,9.84188601420582,101.709546088545,21.102816385161,102.016473363269,21.8679826155217,1302.89950108692,1293.05761507271,1978.73656344099,1988.57844945519,NA,main,main
60,61,13.5396629415875,101.709546088545,21.102816385161,101.757121248854,21.2434731696895,1306.5972780143,1293.05761507271,1978.73656344099,1992.27622638257,NA,main,main
51,52,32.1942692070699,111.267018390467,26.6042273789683,110.968946995623,26.383897815889,1309.8562378244,1277.66196861733,1963.34091698561,1995.53518619268,NA,main,main
63,64,15.5932234064689,102.016473363269,21.8679826155217,102.491420042604,19.3003179989305,1318.49272449338,1302.89950108692,1988.57844945519,2004.17167286166,NA,main,main
52,54,8.80692221771428,110.968946995623,26.383897815889,122.364505004248,30.1507627960776,1318.66316004212,1309.8562378244,1995.53518619268,2004.3421084104,NA,main,main
57,58,33.2653298841388,101.752400059921,19.8852289663653,101.903871865131,18.7834416014413,1322.08985415239,1288.82452426825,1974.50347263653,2007.76880252067,NA,main,main
42,43,270.943080927017,105.149742958559,13.9198311273503,106.174604373685,13.6885278209319,1323.44502725531,1052.50194632829,1738.18089469657,2009.12397562359,NA,main,main
43,44,1.3937924188059,106.174604373685,13.6885278209319,106.169042300713,13.6913034693002,1324.83881967412,1323.44502725531,2009.12397562359,2010.51776804239,NA,main,main
43,24,1.80479149970057,106.174604373685,13.6885278209319,106.467855940043,13.8522972601909,1325.24981875501,1323.44502725531,2009.12397562359,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,23,0.410999080894671,106.169042300713,13.6913034693002,106.217877354566,13.7475082238479,1325.24981875501,1324.83881967412,2010.51776804239,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,2,164.833427262525,118.53606259425,26.9347694224274,119.37396884605,27.9353945395634,1326.32105163172,1161.4876243692,1847.16657273748,2012,SC2_KF294457.1,main,main
74,35,35.2176297358978,139.074454978105,38.3233415121745,141.126382593366,39.4074868481248,1327.32105163172,1292.10342189582,1977.7823702641,2013,SC2_LC556375.1,main,main
59,22,41.2058304544236,101.764603245816,21.0945649635472,101.233925504791,23.183931535431,1327.87995574131,1286.67412528689,1972.35307365517,2013.55890410959,SC2_MN996532.2,main,main
