node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,505.163168315589,115.039440274882,26.033876678491,115.036032930418,25.5672697553999,505.163168315589,0,633.558920090228,1138.72208840582,NA,main,main
40,41,415.602183309313,115.036032930418,25.5672697553999,113.636050204769,25.24752207016,920.765351624902,505.163168315589,1138.72208840582,1554.32427171513,NA,main,main
41,42,194.745943136222,113.636050204769,25.24752207016,112.752847380729,23.4488703247296,1115.51129476112,920.765351624902,1554.32427171513,1749.07021485135,NA,main,main
42,43,0.703359888241494,112.752847380729,23.4488703247296,112.824908667986,23.5949180607974,1116.21465464937,1115.51129476112,1749.07021485135,1749.77357473959,NA,main,main
43,49,80.6290574408573,112.824908667986,23.5949180607974,113.136349206778,23.3897147836408,1196.84371209022,1116.21465464937,1749.77357473959,1830.40263218045,NA,main,main
49,50,65.0131406504413,113.136349206778,23.3897147836408,111.954429770601,27.1019219944203,1261.85685274066,1196.84371209022,1830.40263218045,1895.41577283089,NA,main,main
50,51,49.5429280281114,111.954429770601,27.1019219944203,111.291944149015,26.7837644475421,1311.39978076878,1261.85685274066,1895.41577283089,1944.958700859,NA,main,main
50,55,61.6218098439633,111.954429770601,27.1019219944203,102.968432422944,23.9763983086695,1323.47866258463,1261.85685274066,1895.41577283089,1957.03758267485,NA,main,main
40,73,820.41268757749,115.036032930418,25.5672697553999,141.04377798261,35.4606622253956,1325.57585589308,505.163168315589,1138.72208840582,1959.13477598331,NA,main,main
55,56,5.33565470880379,102.968432422944,23.9763983086695,102.434187348636,23.1213330698187,1328.81431729343,1323.47866258463,1957.03758267485,1962.37323738366,NA,main,main
73,74,6.8885746082083,141.04377798261,35.4606622253956,141.105513107215,36.0766817088865,1332.46443050129,1325.57585589308,1959.13477598331,1966.02335059151,NA,main,main
56,59,7.59856797253039,102.434187348636,23.1213330698187,101.483788500576,18.828889786682,1336.41288526596,1328.81431729343,1962.37323738366,1969.97180535619,NA,main,main
56,57,8.61750956493089,102.434187348636,23.1213330698187,102.660481690418,23.1105138755228,1337.43182685836,1328.81431729343,1962.37323738366,1970.99074694859,NA,main,main
55,61,16.2274800021175,102.968432422944,23.9763983086695,103.136901155391,23.9326681938586,1339.70614258674,1323.47866258463,1957.03758267485,1973.26506267697,NA,main,main
73,75,18.9315119747483,141.04377798261,35.4606622253956,138.683650523097,35.1878207957951,1344.50736786783,1325.57585589308,1959.13477598331,1978.06628795805,NA,main,main
57,58,12.5733376390215,102.660481690418,23.1105138755228,102.580012038399,23.0826155783852,1350.00516449738,1337.43182685836,1970.99074694859,1983.56408458761,NA,main,main
61,62,10.6133617008403,103.136901155391,23.9326681938586,101.945415536196,20.2800463055956,1350.31950428759,1339.70614258674,1973.26506267697,1983.87842437781,NA,main,main
51,52,41.0607124783343,111.291944149015,26.7837644475421,110.877426962801,27.3037274406927,1352.46049324711,1311.39978076878,1944.958700859,1986.01941333734,NA,main,main
62,65,6.61846653792293,101.945415536196,20.2800463055956,101.979581153054,19.9940300835132,1356.93797082551,1350.31950428759,1983.87842437781,1990.49689091574,NA,main,main
62,63,12.2239005849797,101.945415536196,20.2800463055956,101.982849346076,20.3390316810986,1362.54340487256,1350.31950428759,1983.87842437781,1996.10232496279,NA,main,main
52,54,11.8389822680346,110.877426962801,27.3037274406927,122.37077057013,30.1042239121171,1364.29947551514,1352.46049324711,1986.01941333734,1997.85839560537,NA,main,main
65,66,15.1129505212378,101.979581153054,19.9940300835132,102.286978433321,18.9387142739891,1372.05092134675,1356.93797082551,1990.49689091574,2005.60984143697,NA,main,main
43,44,259.290768999062,112.824908667986,23.5949180607974,106.439670209159,13.7775563133075,1375.50542364843,1116.21465464937,1749.77357473959,2009.06434373866,NA,main,main
44,45,0.614144377478917,106.439670209159,13.7775563133075,106.440152269762,13.8762504079939,1376.11956802591,1375.50542364843,2009.06434373866,2009.67848811613,NA,main,main
59,60,40.7927962818104,101.483788500576,18.828889786682,101.980130130676,18.8009544953509,1377.20568154777,1336.41288526596,1969.97180535619,2010.764601638,NA,main,main
44,23,1.86442338463241,106.439670209159,13.7775563133075,106.217877354566,13.7475082238479,1377.36984703306,1375.50542364843,2009.06434373866,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,24,1.25027900715349,106.440152269762,13.8762504079939,106.467855940043,13.8522972601909,1377.36984703306,1376.11956802591,2009.67848811613,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,2,181.59736781955,113.136349206778,23.3897147836408,119.37396884605,27.9353945395634,1378.44107990977,1196.84371209022,1830.40263218045,2012,SC2_KF294457.1,main,main
