node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.146637067676108,117.260100066988,26.8977229443399,119.259126520423,28.2941863767039,0.146637067676108,0,2021.13829443917,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0203606791011451,117.260100066988,26.8977229443399,116.227905828895,27.3009427584181,0.0203606791011451,0,2021.13829443917,2021.15865511827,NA,main,main
29,30,0.0299982847319775,116.227905828895,27.3009427584181,112.823061300743,27.9506886760576,0.0503589638331225,0.0203606791011451,2021.15865511827,2021.18865340301,NA,main,main
30,35,0.0449086123452013,112.823061300743,27.9506886760576,113.152934738063,28.2466323679166,0.0952675761783238,0.0503589638331225,2021.18865340301,2021.23356201535,NA,main,main
35,36,0.00380649694370414,113.152934738063,28.2466323679166,112.758417962384,27.7051651914936,0.099074073122028,0.0952675761783238,2021.23356201535,2021.2373685123,NA,main,main
36,37,0.0209800737126617,112.758417962384,27.7051651914936,101.929622839511,21.5667649556498,0.12005414683469,0.099074073122028,2021.2373685123,2021.25834858601,NA,main,main
37,38,0.00374359910508877,101.929622839511,21.5667649556498,101.780102011802,21.5102811827275,0.123797745939778,0.12005414683469,2021.25834858601,2021.26209218511,NA,main,main
36,50,0.0247664967939774,112.758417962384,27.7051651914936,112.733006634165,27.9547477492641,0.123840569916005,0.099074073122028,2021.2373685123,2021.26213500909,NA,main,main
38,39,0.00353496186360671,101.780102011802,21.5102811827275,101.807085289966,21.5357429212947,0.127332707803385,0.123797745939778,2021.26209218511,2021.26562714698,NA,main,main
50,51,0.00427413989650792,112.733006634165,27.9547477492641,112.636403629358,27.9301839874097,0.128114709812513,0.123840569916005,2021.26213500909,2021.26640914899,NA,main,main
39,41,0.00339017320828463,101.807085289966,21.5357429212947,101.760611261151,21.5110712988181,0.13072288101167,0.127332707803385,2021.26562714698,2021.26901732018,NA,main,main
41,43,0.000186338647040159,101.760611261151,21.5110712988181,101.747093393548,21.5236433367712,0.13090921965871,0.13072288101167,2021.26901732018,2021.26920365883,NA,main,main
38,49,0.00904497951941194,101.780102011802,21.5102811827275,101.791133416757,23.4351408786137,0.13284272545919,0.123797745939778,2021.26209218511,2021.27113716463,NA,main,main
43,44,0.00383183880361851,101.747093393548,21.5236433367712,102.085635003911,21.2919551972258,0.134741058462328,0.13090921965871,2021.26920365883,2021.27303549764,NA,main,main
39,40,0.00852234203768136,101.807085289966,21.5357429212947,101.359501119388,21.4701826724723,0.135855049841067,0.127332707803385,2021.26562714698,2021.27414948901,NA,main,main
44,45,0.00293689640275852,102.085635003911,21.2919551972258,102.035472009524,18.4057270442751,0.137677954865087,0.134741058462328,2021.27303549764,2021.27597239404,NA,main,main
45,46,0.00614822258723697,102.035472009524,18.4057270442751,102.302257376759,18.4202619754883,0.143826177452324,0.137677954865087,2021.27597239404,2021.28212061663,NA,main,main
51,53,0.0158330941890708,112.636403629358,27.9301839874097,122.555905052166,30.0645073170198,0.143947804001584,0.128114709812513,2021.26640914899,2021.28224224317,NA,main,main
46,47,0.00214951125779892,102.302257376759,18.4202619754883,102.310519827675,18.5007412344662,0.145975688710123,0.143826177452324,2021.28212061663,2021.28427012788,NA,main,main
41,42,0.0155831891039997,101.760611261151,21.5110712988181,106.316358670593,13.792193853175,0.14630607011567,0.13072288101167,2021.26901732018,2021.28460050929,NA,main,main
47,48,0.000370191392234744,102.310519827675,18.5007412344662,102.254140499993,18.4712982694408,0.146345880102358,0.145975688710123,2021.28427012788,2021.28464031928,NA,main,main
51,52,0.018498302982054,112.636403629358,27.9301839874097,112.648675669099,27.875460203143,0.146613012794567,0.128114709812513,2021.26640914899,2021.28490745197,NA,main,main
29,26,0.126276388574963,116.227905828895,27.3009427584181,141.488917979843,39.5753966877352,0.146637067676108,0.0203606791011451,2021.15865511827,2021.28493150685,SC2_LC556375.1,main,main
37,23,0.0265829208414182,101.929622839511,21.5667649556498,101.08588678832,13.6164908029926,0.146637067676108,0.12005414683469,2021.25834858601,2021.28493150685,SC2_MW251308.1,main,main
50,11,0.0227964977601025,112.733006634165,27.9547477492641,112.011600809999,27.3743030041118,0.146637067676108,0.123840569916005,2021.26213500909,2021.28493150685,SC2_OK017805.1,main,main
43,20,0.0157278480173979,101.747093393548,21.5236433367712,101.662004577744,21.3696907713875,0.146637067676108,0.13090921965871,2021.26920365883,2021.28493150685,SC2_EPI_ISL_412977,main,main
49,25,0.0137943422169175,101.791133416757,23.4351408786137,102.899868660002,23.7698347077169,0.146637067676108,0.13284272545919,2021.27113716463,2021.28493150685,SC2_OK017806.1,main,main
49,24,0.0137943422169175,101.791133416757,23.4351408786137,101.534619747974,23.3114901073659,0.146637067676108,0.13284272545919,2021.27113716463,2021.28493150685,SC2_MN996532.2,main,main
44,12,0.0118960092137794,102.085635003911,21.2919551972258,101.785615228792,21.1908750686301,0.146637067676108,0.134741058462328,2021.27303549764,2021.28493150685,SC2_MW703458.1,main,main
40,18,0.0107820178350413,101.359501119388,21.4701826724723,101.36128267179,21.6590596956329,0.146637067676108,0.135855049841067,2021.27414948901,2021.28493150685,SC2_MZ081381.1,main,main
45,17,0.0089591128110209,102.035472009524,18.4057270442751,102.32122808221,18.5456538831785,0.146637067676108,0.137677954865087,2021.27597239404,2021.28493150685,SC2_MZ937001.1,main,main
46,16,0.00281089022378393,102.302257376759,18.4202619754883,101.975777618016,18.4772426391244,0.146637067676108,0.143826177452324,2021.28212061663,2021.28493150685,SC2_MZ937000.1,main,main
53,7,0.00268926367452376,122.555905052166,30.0645073170198,122.087860402606,30.2088975519636,0.146637067676108,0.143947804001584,2021.28224224317,2021.28493150685,SC2_MG772934.1,main,main
