node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,165.451541093384,113.578064577088,28.2328470248985,116.026586961095,28.2580188662171,165.451541093384,0,1328.2054489949,1493.65699008828,NA,main,main
142,143,202.935555768529,116.026586961095,28.2580188662171,111.088680308648,28.5074059462454,368.387096861913,165.451541093384,1493.65699008828,1696.59254585681,NA,main,main
141,160,455.803456880881,113.578064577088,28.2328470248985,113.679080666268,28.4094778736787,455.803456880881,0,1328.2054489949,1784.00890587578,NA,main,main
160,163,81.2933532409833,113.679080666268,28.4094778736787,111.913665909278,26.2373394731645,537.096810121864,455.803456880881,1784.00890587578,1865.30225911676,NA,main,main
163,164,26.2766204739636,111.913665909278,26.2373394731645,112.428083065599,26.5925432538687,563.373430595828,537.096810121864,1865.30225911676,1891.57887959072,NA,main,main
163,236,30.0131563035898,111.913665909278,26.2373394731645,110.788784908246,26.3783504399255,567.109966425454,537.096810121864,1865.30225911676,1895.31541542035,NA,main,main
164,165,13.1788339142621,112.428083065599,26.5925432538687,112.576321083089,27.8708600181732,576.55226451009,563.373430595828,1891.57887959072,1904.75771350499,NA,main,main
164,172,31.6806681709516,112.428083065599,26.5925432538687,112.333061282892,26.5914432005494,595.05409876678,563.373430595828,1891.57887959072,1923.25954776167,NA,main,main
236,238,33.0160603376292,110.788784908246,26.3783504399255,110.510077520431,26.4454237779985,600.126026763083,567.109966425454,1895.31541542035,1928.33147575798,NA,main,main
172,173,7.59647258917151,112.333061282892,26.5914432005494,114.706405369236,23.8302098599667,602.650571355951,595.05409876678,1923.25954776167,1930.85602035085,NA,main,main
165,166,27.6191895701828,112.576321083089,27.8708600181732,111.516209779858,29.8166766854045,604.171454080273,576.55226451009,1904.75771350499,1932.37690307517,NA,main,main
166,171,0.579737073596263,111.516209779858,29.8166766854045,111.580441675273,29.8113364947082,604.751191153869,604.171454080273,1932.37690307517,1932.95664014876,NA,main,main
143,148,244.016126580199,111.088680308648,28.5074059462454,112.305707908395,28.2971031740255,612.403223442112,368.387096861913,1696.59254585681,1940.60867243701,NA,main,main
160,161,163.654212890306,113.679080666268,28.4094778736787,100.546254484713,23.1194067694278,619.457669771187,455.803456880881,1784.00890587578,1947.66311876608,NA,main,main
238,239,20.390906428452,110.510077520431,26.4454237779985,111.192697912903,27.0952700898694,620.516933191535,600.126026763083,1928.33147575798,1948.72238218643,NA,main,main
