node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,361.552696031535,108.770539413144,25.5860033072591,107.013197941935,23.9056542207698,361.552696031535,0,1481.97920852487,1843.5319045564,NA,main,main
141,262,83.1126028521325,108.770539413144,25.5860033072591,107.116122370019,24.23067624094,83.1126028521325,0,1481.97920852487,1565.091811377,NA,main,main
262,263,174.745469025225,107.116122370019,24.23067624094,107.579536547601,24.5399392729817,257.858071877357,83.1126028521325,1565.091811377,1739.83728040222,NA,main,main
142,145,46.4393147052592,107.013197941935,23.9056542207698,106.793885937971,24.4242860057906,407.992010736794,361.552696031535,1843.5319045564,1889.97121926166,NA,main,main
145,190,14.9568309018688,106.793885937971,24.4242860057906,107.560844238602,24.9475435481557,422.948841638663,407.992010736794,1889.97121926166,1904.92805016353,NA,main,main
190,191,20.0200019485765,107.560844238602,24.9475435481557,106.850985903987,23.9638832563508,442.968843587239,422.948841638663,1904.92805016353,1924.9480521121,NA,main,main
190,200,24.0384467922638,107.560844238602,24.9475435481557,108.711891544137,27.2137724606983,446.987288430927,422.948841638663,1904.92805016353,1928.96649695579,NA,main,main
145,146,39.9423402558705,106.793885937971,24.4242860057906,106.752818975858,24.4217599610373,447.934350992664,407.992010736794,1889.97121926166,1929.91355951753,NA,main,main
146,147,16.6480170636772,106.752818975858,24.4217599610373,106.689678332444,24.1915101101537,464.582368056342,447.934350992664,1929.91355951753,1946.56157658121,NA,main,main
200,216,21.7864451712586,108.711891544137,27.2137724606983,114.014065942337,25.7785179836842,468.773733602185,446.987288430927,1928.96649695579,1950.75294212705,NA,main,main
200,201,24.9920676713697,108.711891544137,27.2137724606983,106.762412247284,26.587187715943,471.979356102296,446.987288430927,1928.96649695579,1953.95856462716,NA,main,main
191,192,39.7155234551092,106.850985903987,23.9638832563508,109.931149391385,28.2596477260689,482.684367042348,442.968843587239,1924.9480521121,1964.66357556721,NA,main,main
263,268,225.368444079068,107.579536547601,24.5399392729817,109.707859231694,25.8107039592989,483.226515956425,257.858071877357,1739.83728040222,1965.20572448129,NA,main,main
216,217,17.0387754529873,114.014065942337,25.7785179836842,114.265253198316,25.7151043680881,485.812509055172,468.773733602185,1950.75294212705,1967.79171758004,NA,main,main
147,148,22.2603997343801,106.689678332444,24.1915101101537,108.41394902887,21.9884842985977,486.842767790722,464.582368056342,1946.56157658121,1968.82197631559,NA,main,main
142,143,125.385318961031,107.013197941935,23.9056542207698,104.874493328451,26.5588780118455,486.938014992565,361.552696031535,1843.5319045564,1968.91722351743,NA,main,main
192,198,4.49764804039829,109.931149391385,28.2596477260689,109.950920035497,28.3250130952231,487.182015082747,482.684367042348,1964.66357556721,1969.16122360761,NA,main,main
192,193,5.65739651865904,109.931149391385,28.2596477260689,110.029622133996,28.3210745728726,488.341763561007,482.684367042348,1964.66357556721,1970.32097208587,NA,main,main
148,149,5.79864153427935,108.41394902887,21.9884842985977,108.433875935992,22.4550595447356,492.641409325001,486.842767790722,1968.82197631559,1974.62061784987,NA,main,main
216,225,25.4774278865385,114.014065942337,25.7785179836842,113.938597472123,25.5628937329963,494.251161488724,468.773733602185,1950.75294212705,1976.23037001359,NA,main,main
149,150,5.604709423678,108.433875935992,22.4550595447356,102.739142561461,24.8746611251275,498.246118748679,492.641409325001,1974.62061784987,1980.22532727354,NA,main,main
