node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,577.647426588776,102.151575329588,24.1648598359401,141.493831548998,39.4774781745865,577.647426588776,0,1435.39092957561,2013.03835616438,SC1_LC556375.1,main,main
141,142,148.498426773515,102.151575329588,24.1648598359401,103.42409344413,22.3893169193582,148.498426773515,0,1435.39092957561,1583.88935634912,NA,main,main
142,263,198.732968411704,103.42409344413,22.3893169193582,103.270256862821,21.7861767331192,347.231395185219,148.498426773515,1583.88935634912,1782.62232476083,NA,main,main
142,143,244.526544060128,103.42409344413,22.3893169193582,103.741063227156,27.7832685217204,393.024970833644,148.498426773515,1583.88935634912,1828.41590040925,NA,main,main
143,146,68.6347945588858,103.741063227156,27.7832685217204,103.66632414607,27.7397674417486,461.659765392529,393.024970833644,1828.41590040925,1897.05069496814,NA,main,main
146,191,8.84160784707602,103.66632414607,27.7397674417486,103.816954287306,27.9907359126352,470.501373239606,461.659765392529,1897.05069496814,1905.89230281521,NA,main,main
191,200,1.57391144741706,103.816954287306,27.9907359126352,103.793873281382,27.9743023726421,472.075284687023,470.501373239606,1905.89230281521,1907.46621426263,NA,main,main
146,147,19.3769214084395,103.66632414607,27.7397674417486,103.462252658617,27.7591422186628,481.036686800969,461.659765392529,1897.05069496814,1916.42761637658,NA,main,main
200,201,13.4552316763327,103.793873281382,27.9743023726421,103.782007767285,28.3883099136125,485.530516363355,472.075284687023,1907.46621426263,1920.92144593896,NA,main,main
191,192,38.6579952958212,103.816954287306,27.9907359126352,109.472213182087,28.8402725942295,509.159368535427,470.501373239606,1905.89230281521,1944.55029811103,NA,main,main
201,202,30.1467724344351,103.782007767285,28.3883099136125,114.303698273377,22.5302150701051,515.67728879779,485.530516363355,1920.92144593896,1951.0682183734,NA,main,main
147,149,35.3825402518996,103.462252658617,27.7591422186628,106.909787024024,24.7813971905998,516.419227052869,481.036686800969,1916.42761637658,1951.81015662848,NA,main,main
201,248,31.0900796333514,103.782007767285,28.3883099136125,104.663501677877,29.2748139813032,516.620595996707,485.530516363355,1920.92144593896,1952.01152557231,NA,main,main
192,194,12.8915855070045,109.472213182087,28.8402725942295,109.997487622484,29.2574150353872,522.050954042431,509.159368535427,1944.55029811103,1957.44188361804,NA,main,main
263,268,181.807783083355,103.270256862821,21.7861767331192,103.227171849625,22.5089147265266,529.039178268575,347.231395185219,1782.62232476083,1964.43010784418,NA,main,main
202,203,14.8365415402665,114.303698273377,22.5302150701051,113.325540081123,22.2333874812016,530.513830338057,515.67728879779,1951.0682183734,1965.90475991366,NA,main,main
149,150,16.1092270679028,106.909787024024,24.7813971905998,106.497852815157,24.0574795357321,532.528454120771,516.419227052869,1951.81015662848,1967.91938369638,NA,main,main
