node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2.11286711220134,113.426027389312,26.3034207850287,114.224211462084,26.2447503112969,2.11286711220134,0,1490.31984273138,1492.43270984358,NA,main,main
142,143,225.138191819968,114.224211462084,26.2447503112969,113.739373737177,25.82171425729,227.25105893217,2.11286711220134,1492.43270984358,1717.57090166355,NA,main,main
142,160,341.204757906158,114.224211462084,26.2447503112969,111.027736302006,29.0695171375377,343.31762501836,2.11286711220134,1492.43270984358,1833.63746774974,NA,main,main
160,163,48.3433999735937,111.027736302006,29.0695171375377,110.312914875872,28.81095361667,391.661024991953,343.31762501836,1833.63746774974,1881.98086772333,NA,main,main
163,208,29.721045883731,110.312914875872,28.81095361667,110.296097998451,28.8170644144277,421.382070875684,391.661024991953,1881.98086772333,1911.70191360706,NA,main,main
163,164,38.3277597794136,110.312914875872,28.81095361667,109.977213755963,28.6279345892233,429.988784771367,391.661024991953,1881.98086772333,1920.30862750275,NA,main,main
208,209,8.82240931784052,110.296097998451,28.8170644144277,109.680676952929,28.3111982467662,430.204480193525,421.382070875684,1911.70191360706,1920.5243229249,NA,main,main
209,218,4.7333259353526,109.680676952929,28.3111982467662,110.714102267896,28.9873920164301,434.937806128877,430.204480193525,1920.5243229249,1925.25764886026,NA,main,main
164,166,16.8833518532131,109.977213755963,28.6279345892233,108.026137069624,23.4369999198716,446.87213662458,429.988784771367,1920.30862750275,1937.19197935596,NA,main,main
218,234,16.6126748112568,110.714102267896,28.9873920164301,114.068523961547,24.6618557510023,451.550480940134,434.937806128877,1925.25764886026,1941.87032367151,NA,main,main
209,210,28.8422371283132,109.680676952929,28.3111982467662,109.753189764152,28.5672876756895,459.046717321838,430.204480193525,1920.5243229249,1949.36656005322,NA,main,main
218,219,29.4468185600309,110.714102267896,28.9873920164301,109.992490517273,29.0422923858588,464.384624688908,434.937806128877,1925.25764886026,1954.70446742029,NA,main,main
234,235,18.7012050509558,114.068523961547,24.6618557510023,114.207493632244,24.6363993518768,470.25168599109,451.550480940134,1941.87032367151,1960.57152872247,NA,main,main
210,211,12.367890418406,109.753189764152,28.5672876756895,109.483094632129,28.295472373895,471.414607740244,459.046717321838,1949.36656005322,1961.73445047162,NA,main,main
143,148,244.603707759236,113.739373737177,25.82171425729,111.030408652961,25.506508972226,471.854766691405,227.25105893217,1717.57090166355,1962.17460942279,NA,main,main
234,243,22.6689578638117,114.068523961547,24.6618557510023,114.535451876145,23.6666824791533,474.219438803946,451.550480940134,1941.87032367151,1964.53928153533,NA,main,main
