node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,396.82355645881,106.689287215048,23.0563531307631,108.874066520217,25.582133728227,396.82355645881,0,1453.93631282019,1850.759869279,NA,main,main
141,262,115.415117768597,106.689287215048,23.0563531307631,101.531754294284,21.4156096943573,115.415117768597,0,1453.93631282019,1569.35143058879,NA,main,main
262,263,162.796277977673,101.531754294284,21.4156096943573,101.168329513168,21.30357162371,278.21139574627,115.415117768597,1569.35143058879,1732.14770856646,NA,main,main
142,145,44.587375024964,108.874066520217,25.582133728227,109.839825839259,26.8132769912856,441.410931483774,396.82355645881,1850.759869279,1895.34724430396,NA,main,main
145,146,29.9419721507313,109.839825839259,26.8132769912856,109.861940896353,25.1313569451851,471.352903634505,441.410931483774,1895.34724430396,1925.28921645469,NA,main,main
145,190,31.1792946375477,109.839825839259,26.8132769912856,109.612509304067,26.7191824510286,472.590226121322,441.410931483774,1895.34724430396,1926.52653894151,NA,main,main
190,206,2.31446201874994,109.612509304067,26.7191824510286,109.63400787156,26.4873925322847,474.904688140072,472.590226121322,1926.52653894151,1928.84100096026,NA,main,main
206,253,17.6305607285737,109.63400787156,26.4873925322847,110.196795848608,28.4353033349255,492.535248868645,474.904688140072,1928.84100096026,1946.47156168884,NA,main,main
146,147,21.4965876001517,109.861940896353,25.1313569451851,110.214160296483,23.9507761288974,492.849491234657,471.352903634505,1925.28921645469,1946.78580405485,NA,main,main
206,207,21.6454174543276,109.63400787156,26.4873925322847,115.110009962404,23.8293134977899,496.550105594399,474.904688140072,1928.84100096026,1950.48641841459,NA,main,main
253,254,7.38395411073569,110.196795848608,28.4353033349255,110.202188901173,28.4068948966439,499.919202979381,492.535248868645,1946.47156168884,1953.85551579957,NA,main,main
263,268,224.397490082021,101.168329513168,21.30357162371,100.886542839867,21.483423388123,502.608885828291,278.21139574627,1732.14770856646,1956.54519864848,NA,main,main
