node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0922631493152435,112.939437824706,28.6146491804463,113.093723184514,28.3468295872201,0.0922631493152435,0,2020.99885538402,2021.09111853333,NA
28,53,0.0431653882530996,112.939437824706,28.6146491804463,115.798909371502,29.9793265277222,0.0431653882530996,0,2020.99885538402,2021.04202077227,NA
29,34,0.0721203340704027,113.093723184514,28.3468295872201,108.359813510834,26.0451312297769,0.164383483385646,0.0922631493152435,2021.09111853333,2021.1632388674,NA
34,35,0.0311402271387748,108.359813510834,26.0451312297769,108.276392814029,26.7807389902298,0.195523710524421,0.164383483385646,2021.1632388674,2021.19437909454,NA
35,36,0.0461282301540165,108.276392814029,26.7807389902298,101.900992302713,21.8377814957998,0.241651940678438,0.195523710524421,2021.19437909454,2021.2405073247,NA
36,37,0.00943813639192616,101.900992302713,21.8377814957998,101.343286639702,22.2209810586807,0.251090077070364,0.241651940678438,2021.2405073247,2021.24994546109,NA
34,49,0.0912493372283551,108.359813510834,26.0451312297769,112.793173037863,25.824094944069,0.255632820614001,0.164383483385646,2021.1632388674,2021.25448820463,NA
37,38,0.00998590611582385,101.343286639702,22.2209810586807,101.681481655868,21.6097537283365,0.261075983186188,0.251090077070364,2021.24994546109,2021.2599313672,NA
38,39,0.0050123816694091,101.681481655868,21.6097537283365,100.846793319976,21.2575604900092,0.266088364855597,0.261075983186188,2021.2599313672,2021.26494374887,NA
36,48,0.0269669294109419,101.900992302713,21.8377814957998,102.243668661702,18.9755568259411,0.268618870089379,0.241651940678438,2021.2405073247,2021.26747425411,NA
38,46,0.00784475202525142,101.681481655868,21.6097537283365,101.832552739514,20.7099803597258,0.268920735211439,0.261075983186188,2021.2599313672,2021.26777611923,NA
49,50,0.0151647869126274,112.793173037863,25.824094944069,111.945506091641,26.1415615184548,0.270797607526629,0.255632820614001,2021.25448820463,2021.26965299155,NA
39,40,0.00619348193031599,100.846793319976,21.2575604900092,102.199059920422,21.4836223867763,0.272281846785913,0.266088364855597,2021.26494374887,2021.2711372308,NA
50,51,0.00247428500148009,111.945506091641,26.1415615184548,122.039366159453,29.6617773173013,0.273271892528109,0.270797607526629,2021.26965299155,2021.27212727655,NA
39,44,0.0100293049462974,100.846793319976,21.2575604900092,101.83941983535,21.0411681504591,0.276117669801894,0.266088364855597,2021.26494374887,2021.27497305382,NA
40,42,0.00803423810808395,102.199059920422,21.4836223867763,103.836681615481,21.3569678531619,0.280316084893997,0.272281846785913,2021.2711372308,2021.27917146891,NA
46,47,0.0135976777948572,101.832552739514,20.7099803597258,102.254328546352,18.8720728126757,0.282518413006296,0.268920735211439,2021.26777611923,2021.28137379703,NA
44,45,0.00855781327639282,101.83941983535,21.0411681504591,101.597443392149,21.3284895384747,0.284675483078287,0.276117669801894,2021.27497305382,2021.2835308671,NA
29,30,0.19258210041996,113.093723184514,28.3468295872201,117.163429506109,27.1609059987098,0.284845249735204,0.0922631493152435,2021.09111853333,2021.28370063375,NA
42,43,0.00502245616285034,103.836681615481,21.3569678531619,102.220285442113,18.605367512922,0.285338541056847,0.280316084893997,2021.27917146891,2021.28419392508,NA
30,31,0.000675177406568285,117.163429506109,27.1609059987098,117.217472730503,27.1336986902053,0.285520427141772,0.284845249735204,2021.28370063375,2021.28437581116,NA
31,32,2.96984325449865e-05,117.217472730503,27.1336986902053,117.347809180969,27.1347904493228,0.285550125574317,0.285520427141772,2021.28437581116,2021.28440550959,NA
50,52,0.0147907212036331,111.945506091641,26.1415615184548,111.974820400431,25.4685744653262,0.285588328730262,0.270797607526629,2021.26965299155,2021.28444371275,NA
30,33,0.0010983594385784,117.163429506109,27.1609059987098,116.965055100437,26.9566327765628,0.285943609173782,0.284845249735204,2021.28370063375,2021.28479899319,NA
40,41,0.0136902700439524,102.199059920422,21.4836223867763,106.411375814298,13.8226424156107,0.285972116829865,0.272281846785913,2021.2711372308,2021.28482750085,NA
53,2,0.242910734577535,115.798909371502,29.9793265277222,119.01347736221,28.2102879017325,0.286076122830635,0.0431653882530996,2021.04202077227,2021.28493150685,SC2_KF294457.1
53,1,0.242910734577535,115.798909371502,29.9793265277222,141.318537688365,39.7046541620383,0.286076122830635,0.0431653882530996,2021.04202077227,2021.28493150685,SC2_LC556375.1
35,27,0.0905524123062135,108.276392814029,26.7807389902298,124.651002589648,40.3343744562448,0.286076122830635,0.195523710524421,2021.19437909454,2021.28493150685,SC2_MT121216.1
37,24,0.0349860457602708,101.343286639702,22.2209810586807,101.312159934329,23.4352606262379,0.286076122830635,0.251090077070364,2021.24994546109,2021.28493150685,SC2_MN996532.2
49,12,0.0304433022166332,112.793173037863,25.824094944069,111.351477213619,25.4635652014441,0.286076122830635,0.255632820614001,2021.25448820463,2021.28493150685,SC2_OK017805.1
48,25,0.0174572527412551,102.243668661702,18.9755568259411,100.996633437056,13.4494906233347,0.286076122830635,0.268618870089379,2021.26747425411,2021.28493150685,SC2_MW251308.1
48,26,0.0174572527412551,102.243668661702,18.9755568259411,102.15798107199,18.8218920524842,0.286076122830635,0.268618870089379,2021.26747425411,2021.28493150685,SC2_MZ937003.1
46,20,0.0171553876191956,101.832552739514,20.7099803597258,101.640436579322,21.4181647548068,0.286076122830635,0.268920735211439,2021.26777611923,2021.28493150685,SC2_MZ081381.1
51,8,0.0128042303025258,122.039366159453,29.6617773173013,122.415756079509,30.0648335355152,0.286076122830635,0.273271892528109,2021.27212727655,2021.28493150685,SC2_MG772934.1
51,9,0.0128042303025258,122.039366159453,29.6617773173013,122.245328282389,30.2296937640405,0.286076122830635,0.273271892528109,2021.27212727655,2021.28493150685,SC2_MG772933.1
44,23,0.00995845302874043,101.83941983535,21.0411681504591,101.566142467898,21.4565170528047,0.286076122830635,0.276117669801894,2021.27497305382,2021.28493150685,SC2_EPI_ISL_412977
42,17,0.00576003793663794,103.836681615481,21.3569678531619,107.031397867992,20.181689393238,0.286076122830635,0.280316084893997,2021.27917146891,2021.28493150685,SC2_MN908947.3
47,18,0.00355770982433837,102.254328546352,18.8720728126757,102.377084949782,18.9036978751689,0.286076122830635,0.282518413006296,2021.28137379703,2021.28493150685,SC2_MZ937004.1
47,19,0.00355770982433837,102.254328546352,18.8720728126757,102.170923197686,18.4617910899087,0.286076122830635,0.282518413006296,2021.28137379703,2021.28493150685,SC2_MZ937002.1
45,21,0.00140063975234761,101.597443392149,21.3284895384747,101.316445692698,21.4006780752215,0.286076122830635,0.284675483078287,2021.2835308671,2021.28493150685,SC2_MW703458.1
45,22,0.00140063975234761,101.597443392149,21.3284895384747,101.698684540659,21.3881417482523,0.286076122830635,0.284675483078287,2021.2835308671,2021.28493150685,SC2_OK017806.1
43,15,0.000737581773787593,102.220285442113,18.605367512922,102.202366043311,18.6381998816855,0.286076122830635,0.285338541056847,2021.28419392508,2021.28493150685,SC2_MZ937000.1
43,16,0.000737581773787593,102.220285442113,18.605367512922,102.181053332704,18.6593707384129,0.286076122830635,0.285338541056847,2021.28419392508,2021.28493150685,SC2_MZ937001.1
31,7,0.000555695688862349,117.217472730503,27.1336986902053,116.423077284743,28.051336572506,0.286076122830635,0.285520427141772,2021.28437581116,2021.28493150685,SC2_MT072864.1
32,5,0.000525997256317363,117.347809180969,27.1347904493228,117.493700746919,27.1073782524905,0.286076122830635,0.285550125574317,2021.28440550959,2021.28493150685,SC2_MT040334.1
32,4,0.000525997256317363,117.347809180969,27.1347904493228,117.524366182453,27.0830470769506,0.286076122830635,0.285550125574317,2021.28440550959,2021.28493150685,SC2_MT040336.1
52,11,0.000487794100372775,111.974820400431,25.4685744653262,111.752421914057,25.3990533280787,0.286076122830635,0.285588328730262,2021.28444371275,2021.28493150685,SC2_OK017803.1
52,10,0.000487794100372775,111.974820400431,25.4685744653262,111.975091809152,25.4818318064009,0.286076122830635,0.285588328730262,2021.28444371275,2021.28493150685,SC2_OK017804.1
33,6,0.000132513656852231,116.965055100437,26.9566327765628,116.97553204781,26.9512079265571,0.286076122830635,0.285943609173782,2021.28479899319,2021.28493150685,SC2_MT040333.1
33,3,0.000132513656852231,116.965055100437,26.9566327765628,117.113680360299,26.915661098497,0.286076122830635,0.285943609173782,2021.28479899319,2021.28493150685,SC2_MT040335.1
41,14,0.000104006000769502,106.411375814298,13.8226424156107,106.320562098597,13.6557462811102,0.286076122830635,0.285972116829865,2021.28482750085,2021.28493150685,SC2_EPI_ISL_852605
41,13,0.000104006000769502,106.411375814298,13.8226424156107,106.325023688872,13.9344483879727,0.286076122830635,0.285972116829865,2021.28482750085,2021.28493150685,SC2_EPI_ISL_852604
