node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0550864888079524,117.370337621407,28.0234354342301,116.499605675766,27.5492954977714,0.0550864888079524,0,2021.01964367347,2021.07473016228,NA
28,30,0.0796775812861499,117.370337621407,28.0234354342301,113.773694467974,21.9689695642408,0.0796775812861499,0,2021.01964367347,2021.09932125476,NA
30,35,0.087584144803003,113.773694467974,21.9689695642408,113.361322080736,27.7976541992904,0.167261726089153,0.0796775812861499,2021.09932125476,2021.18690539956,NA
35,36,0.0145815849051303,113.361322080736,27.7976541992904,112.620974122718,27.3477481918937,0.181843310994283,0.167261726089153,2021.18690539956,2021.20148698446,NA
36,37,0.0419253913506137,112.620974122718,27.3477481918937,101.282376000504,20.9513506776509,0.223768702344897,0.181843310994283,2021.20148698446,2021.24341237581,NA
37,38,0.00437076578796237,101.282376000504,20.9513506776509,101.191050875222,20.7183962022385,0.228139468132859,0.223768702344897,2021.24341237581,2021.2477831416,NA
35,50,0.064519400802465,113.361322080736,27.7976541992904,113.823845814676,27.2800063572434,0.231781126891618,0.167261726089153,2021.18690539956,2021.25142480036,NA
38,39,0.0114216206337043,101.191050875222,20.7183962022385,101.342192159294,21.5439718569678,0.239561088766564,0.228139468132859,2021.2477831416,2021.25920476224,NA
50,51,0.0134746077944557,113.823845814676,27.2800063572434,113.940910253373,27.3726219788557,0.245255734686074,0.231781126891618,2021.25142480036,2021.26489940816,NA
39,42,0.00677651628806255,101.342192159294,21.5439718569678,101.399913962576,21.557490198479,0.246337605054626,0.239561088766564,2021.25920476224,2021.26598127852,NA
37,49,0.0245405259759389,101.282376000504,20.9513506776509,99.6779339481363,18.867214345667,0.248309228320836,0.223768702344897,2021.24341237581,2021.26795290179,NA
42,45,0.00258414423695888,101.399913962576,21.557490198479,102.059345354842,18.4188112552132,0.248921749291585,0.246337605054626,2021.26598127852,2021.26856542276,NA
51,53,0.004732453129334,113.940910253373,27.3726219788557,122.503386440137,29.7883210653419,0.249988187815408,0.245255734686074,2021.26489940816,2021.26963186128,NA
39,40,0.0164406729229501,101.342192159294,21.5439718569678,101.866508664614,21.7807987066297,0.256001761689514,0.239561088766564,2021.25920476224,2021.27564543516,NA
42,43,0.0137950029366044,101.399913962576,21.557490198479,101.771007050133,21.6389124723949,0.260132607991231,0.246337605054626,2021.26598127852,2021.27977628146,NA
45,46,0.0123813942207062,102.059345354842,18.4188112552132,102.247935581298,18.2180840589744,0.261303143512291,0.248921749291585,2021.26856542276,2021.28094681698,NA
40,41,0.00576805632813095,101.866508664614,21.7807987066297,101.967990683413,18.6025693874803,0.261769818017645,0.256001761689514,2021.27564543516,2021.28141349149,NA
30,31,0.1838389544338,113.773694467974,21.9689695642408,113.104793133933,21.4233396676344,0.26351653571995,0.0796775812861499,2021.09932125476,2021.28316020919,NA
46,47,0.00280092858285996,102.247935581298,18.2180840589744,102.45182550699,18.4601279835933,0.264104072095151,0.261303143512291,2021.28094681698,2021.28374774556,NA
51,52,0.0190270740806671,113.940910253373,27.3726219788557,113.682425437634,27.0541461638839,0.264282808766741,0.245255734686074,2021.26489940816,2021.28392648224,NA
31,34,0.000911185974970351,113.104793133933,21.4233396676344,113.026621319154,21.4029477987606,0.264427721694921,0.26351653571995,2021.28316020919,2021.28407139516,NA
43,44,0.00436779684964156,101.771007050133,21.6389124723949,104.394404936768,23.805426543736,0.264500404840872,0.260132607991231,2021.27977628146,2021.28414407831,NA
31,32,0.00140834066457346,113.104793133933,21.4233396676344,114.747225434737,22.0983741698432,0.264924876384524,0.26351653571995,2021.28316020919,2021.28456854985,NA
32,33,4.86604692066218e-05,114.747225434737,22.0983741698432,114.814890875049,22.0844603409712,0.26497353685373,0.264924876384524,2021.28456854985,2021.28461721032,NA
45,48,0.0162792899711167,102.059345354842,18.4188112552132,106.353709272183,13.9484716072347,0.265201039262702,0.248921749291585,2021.26856542276,2021.28484471273,NA
29,2,0.210201344571875,116.499605675766,27.5492954977714,119.076637193572,28.1069223456117,0.265287833379827,0.0550864888079524,2021.07473016228,2021.28493150685,SC2_KF294457.1
29,1,0.210201344571875,116.499605675766,27.5492954977714,141.218096287723,39.5580483710119,0.265287833379827,0.0550864888079524,2021.07473016228,2021.28493150685,SC2_LC556375.1
36,27,0.0834445223855438,112.620974122718,27.3477481918937,112.847997314669,31.2561233197915,0.265287833379827,0.181843310994283,2021.20148698446,2021.28493150685,SC2_MT121216.1
38,24,0.0371483652469678,101.191050875222,20.7183962022385,101.395409127938,23.3520383611319,0.265287833379827,0.228139468132859,2021.2477831416,2021.28493150685,SC2_MN996532.2
50,12,0.0335067064882091,113.823845814676,27.2800063572434,113.002770799254,26.0080888465821,0.265287833379827,0.231781126891618,2021.25142480036,2021.28493150685,SC2_OK017805.1
49,26,0.0169786050589913,99.6779339481363,18.867214345667,102.245877132251,18.5934743365382,0.265287833379827,0.248309228320836,2021.26795290179,2021.28493150685,SC2_MZ937003.1
49,25,0.0169786050589913,99.6779339481363,18.867214345667,101.082232577459,13.7518483419296,0.265287833379827,0.248309228320836,2021.26795290179,2021.28493150685,SC2_MW251308.1
53,8,0.0152996455644194,122.503386440137,29.7883210653419,122.027686081005,30.2333398561268,0.265287833379827,0.249988187815408,2021.26963186128,2021.28493150685,SC2_MG772934.1
53,9,0.0152996455644194,122.503386440137,29.7883210653419,121.992064764545,29.7419205184686,0.265287833379827,0.249988187815408,2021.26963186128,2021.28493150685,SC2_MG772933.1
40,20,0.00928607169031335,101.866508664614,21.7807987066297,101.7590099435,21.5657447621737,0.265287833379827,0.256001761689514,2021.27564543516,2021.28493150685,SC2_MZ081381.1
43,23,0.00515522538859654,101.771007050133,21.6389124723949,101.489649979176,21.6581534900207,0.265287833379827,0.260132607991231,2021.27977628146,2021.28493150685,SC2_EPI_ISL_412977
