node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,313.943761140381,113.72299240762,28.6846745387394,112.987812396583,30.4093675289477,313.943761140381,0,1431.72707647453,1745.67083761492,NA
141,158,28.5912354725369,113.72299240762,28.6846745387394,113.560893050237,28.6172820467992,28.5912354725369,0,1431.72707647453,1460.31831194707,NA
158,159,427.239799726465,113.560893050237,28.6172820467992,114.389215769322,28.7683876365688,455.831035199002,28.5912354725369,1460.31831194707,1887.55811167354,NA
142,143,149.104201046023,112.987812396583,30.4093675289477,112.406515671609,31.4086771110585,463.047962186404,313.943761140381,1745.67083761492,1894.77503866094,NA
159,160,17.6491978758632,114.389215769322,28.7683876365688,114.537433419375,29.3049959071904,473.480233074865,455.831035199002,1887.55811167354,1905.2073095494,NA
160,161,11.759035652267,114.537433419375,29.3049959071904,115.940149630607,26.246036719532,485.239268727132,473.480233074865,1905.2073095494,1916.96634520167,NA
143,144,33.345921012345,112.406515671609,31.4086771110585,109.631765110093,29.8838437875823,496.393883198749,463.047962186404,1894.77503866094,1928.12095967328,NA
161,162,25.4515224623114,115.940149630607,26.246036719532,116.166874030822,27.8175831432284,510.690791189444,485.239268727132,1916.96634520167,1942.41786766398,NA
159,223,57.7107302100828,114.389215769322,28.7683876365688,114.272727345647,27.0456163719844,513.541765409085,455.831035199002,1887.55811167354,1945.26884188362,NA
161,168,28.3796258158971,115.940149630607,26.246036719532,116.66788611285,26.483475130202,513.618894543029,485.239268727132,1916.96634520167,1945.34597101756,NA
160,205,42.7848648501714,114.537433419375,29.3049959071904,107.634384582588,33.2441485863721,516.265097925037,473.480233074865,1905.2073095494,1947.99217439957,NA
168,171,8.727948066736,116.66788611285,26.483475130202,116.989107554603,26.5281646797761,522.346842609765,513.618894543029,1945.34597101756,1954.0739190843,NA
171,172,1.81628869470985,116.989107554603,26.5281646797761,116.986911832435,27.0848178317492,524.163131304475,522.346842609765,1954.0739190843,1955.89020777901,NA
205,206,11.4979661600961,107.634384582588,33.2441485863721,107.186100596063,33.0605641577344,527.763064085133,516.265097925037,1947.99217439957,1959.49014055967,NA
223,224,16.0369759308823,114.272727345647,27.0456163719844,103.390460793738,23.3834526632849,529.578741339967,513.541765409085,1945.26884188362,1961.3058178145,NA
205,209,17.3864646899981,107.634384582588,33.2441485863721,107.607539935354,33.2854462121589,533.651562615035,516.265097925037,1947.99217439957,1965.37863908957,NA
172,182,16.817112229599,116.986911832435,27.0848178317492,117.719647117523,26.0556614757614,540.980243534074,524.163131304475,1955.89020777901,1972.70732000861,NA
224,226,11.7642504794539,103.390460793738,23.3834526632849,107.617279976341,25.2335531558558,541.342991819421,529.578741339967,1961.3058178145,1973.07006829396,NA
162,163,32.2772227325574,116.166874030822,27.8175831432284,114.358739753792,29.3751303943983,542.968013922001,510.690791189444,1942.41786766398,1974.69509039654,NA
168,169,30.1912936660109,116.66788611285,26.483475130202,116.749521895796,27.9623237375182,543.81018820904,513.618894543029,1945.34597101756,1975.53726468358,NA
206,207,16.5787271376945,107.186100596063,33.0605641577344,106.318004113322,32.1869278720518,544.341791222827,527.763064085133,1959.49014055967,1976.06886769736,NA
144,145,52.8257267333944,109.631765110093,29.8838437875823,103.608353266404,23.8065069585402,549.219609932143,496.393883198749,1928.12095967328,1980.94668640668,NA
226,235,13.3563627499618,107.617279976341,25.2335531558558,105.160176937505,24.60358160184,554.699354569383,541.342991819421,1973.07006829396,1986.42643104392,NA
235,274,0.0697522739683905,105.160176937505,24.60358160184,105.1994621773,24.6481931949989,554.769106843351,554.699354569383,1986.42643104392,1986.49618331789,NA
144,150,59.0138361641859,109.631765110093,29.8838437875823,110.704372198139,29.8034072924818,555.407719362935,496.393883198749,1928.12095967328,1987.13479583747,NA
182,185,15.6235237082895,117.719647117523,26.0556614757614,117.671503525734,28.070756632565,556.603767242364,540.980243534074,1972.70732000861,1988.3308437169,NA
226,227,15.3875543704687,107.617279976341,25.2335531558558,111.094269459634,23.8696772875003,556.73054618989,541.342991819421,1973.07006829396,1988.45762266442,NA
235,236,5.72099939897768,105.160176937505,24.60358160184,105.63323450367,24.5487726746904,560.42035396836,554.699354569383,1986.42643104392,1992.1474304429,NA
224,225,32.1197349962382,103.390460793738,23.3834526632849,98.6217135534646,24.4345649452525,561.698476336205,529.578741339967,1961.3058178145,1993.42555281074,NA
145,146,13.0394956338099,103.608353266404,23.8065069585402,103.014359154041,22.9993949142967,562.259105565953,549.219609932143,1980.94668640668,1993.98618204049,NA
236,237,1.84131443686378,105.63323450367,24.5487726746904,102.991930989445,24.8370365911281,562.261668405224,560.42035396836,1992.1474304429,1993.98874487976,NA
274,275,7.52386807087609,105.1994621773,24.6481931949989,105.65301200958,23.5426885971744,562.292974914227,554.769106843351,1986.49618331789,1994.02005138876,NA
236,272,2.04485770797564,105.63323450367,24.5487726746904,105.593252764536,24.5753402912001,562.465211676336,560.42035396836,1992.1474304429,1994.19228815087,NA
185,186,5.96594226814573,117.671503525734,28.070756632565,116.361949170558,27.574734311483,562.569709510509,556.603767242364,1988.3308437169,1994.29678598504,NA
150,151,7.26618811498479,110.704372198139,29.8034072924818,111.04578203622,29.8724661683888,562.673907477919,555.407719362935,1987.13479583747,1994.40098395245,NA
163,164,19.7217555214307,114.358739753792,29.3751303943983,114.252776875397,29.43337263447,562.689769443432,542.968013922001,1974.69509039654,1994.41684591797,NA
209,210,29.1644883193299,107.607539935354,33.2854462121589,112.548299550884,34.9589323802835,562.816050934365,533.651562615035,1965.37863908957,1994.5431274089,NA
169,170,19.1196767004329,116.749521895796,27.9623237375182,116.583878714687,28.6989931634607,562.929864909473,543.81018820904,1975.53726468358,1994.65694138401,NA
227,228,6.43371795310045,111.094269459634,23.8696772875003,108.273661861601,22.6507544416001,563.16426414299,556.73054618989,1988.45762266442,1994.89134061753,NA
171,193,43.3809439900625,116.989107554603,26.5281646797761,114.188101170997,22.2570995837132,565.727786599828,522.346842609765,1954.0739190843,1997.45486307436,NA
186,187,4.01789246048325,116.361949170558,27.574734311483,116.366853209563,27.5348831698871,566.587601970993,562.569709510509,1994.29678598504,1998.31467844553,NA
237,241,4.39550746581307,102.991930989445,24.8370365911281,102.740345408681,24.872039806509,566.657175871037,562.261668405224,1993.98874487976,1998.38425234557,NA
223,278,53.1262384323785,114.272727345647,27.0456163719844,114.3446583839,27.0008965182124,566.668003841463,513.541765409085,1945.26884188362,1998.395080316,NA
210,211,3.98654176178059,112.548299550884,34.9589323802835,112.404807997164,35.6777397406296,566.802592696145,562.816050934365,1994.5431274089,1998.52966917068,NA
241,255,0.551389304676089,102.740345408681,24.872039806509,102.73717466929,24.8684551417379,567.208565175713,566.657175871037,1998.38425234557,1998.93564165025,NA
182,183,26.6616788597098,117.719647117523,26.0556614757614,117.787074166375,25.7057278887955,567.641922393784,540.980243534074,1972.70732000861,1999.36899886832,NA
164,166,5.01082111709226,114.252776875397,29.43337263447,113.206083129436,29.2029902007647,567.700590560524,562.689769443432,1994.41684591797,1999.42766703506,NA
272,273,6.90046221748604,105.593252764536,24.5753402912001,105.557201068037,24.577618058057,569.365673893822,562.465211676336,1994.19228815087,2001.09275036836,NA
187,188,2.8412573126404,116.366853209563,27.5348831698871,116.786402564207,27.5262743116316,569.428859283633,566.587601970993,1998.31467844553,2001.15593575817,NA
241,242,2.87291037948736,102.740345408681,24.872039806509,102.830701067822,24.8469238924342,569.530086250525,566.657175871037,1998.38425234557,2001.25716272506,NA
193,195,3.91718759467061,114.188101170997,22.2570995837132,114.159728829745,22.3061531547773,569.644974194498,565.727786599828,1997.45486307436,2001.37205066903,NA
207,208,25.7759103299159,106.318004113322,32.1869278720518,110.932938716037,30.7343929337167,570.117701552743,544.341791222827,1976.06886769736,2001.84477802728,NA
193,194,5.39408908246908,114.188101170997,22.2570995837132,114.207834902293,22.2395992956791,571.121875682297,565.727786599828,1997.45486307436,2002.84895215683,NA
273,76,1.86067428917711,105.557201068037,24.577618058057,105.629264622704,24.5826476638456,571.226348182999,569.365673893822,2001.09275036836,2002.95342465753,SC1_AY394995.1
210,221,8.93778509100397,112.548299550884,34.9589323802835,112.614133965854,34.9139108756726,571.753836025369,562.816050934365,1994.5431274089,2003.4809124999,NA
255,256,4.59892832854417,102.73717466929,24.8684551417379,102.716380922415,24.8164053273158,571.807493504258,567.208565175713,1998.93564165025,2003.53456997879,NA
195,196,2.27686528513725,114.159728829745,22.3061531547773,114.157573948519,22.3129670263526,571.921839479636,569.644974194498,2001.37205066903,2003.64891595417,NA
228,229,9.0050273830431,108.273661861601,22.6507544416001,111.954381794778,23.3431094457434,572.169291526033,563.16426414299,1994.89134061753,2003.89636800057,NA
242,243,2.71508129362633,102.830701067822,24.8469238924342,102.763397924279,24.9144185313397,572.245167544151,569.530086250525,2001.25716272506,2003.97224401869,NA
196,197,0.348768594481061,114.157573948519,22.3129670263526,114.279649065437,22.3651768492416,572.270608074117,571.921839479636,2003.64891595417,2003.99768454865,NA
208,94,2.19357813710535,110.932938716037,30.7343929337167,111.123278844693,30.8210829589625,572.311279689848,570.117701552743,2001.84477802728,2004.03835616438,SC1_DQ648857.1
197,198,0.268346112140279,114.279649065437,22.3651768492416,114.25605711667,22.3415677099321,572.538954186257,572.270608074117,2003.99768454865,2004.26603066079,NA
