node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,6.26250055349323,101.876120195785,21.379885501904,113.192690260667,24.9583681006442,504.563861629343,498.301361075849,1993.08976286897,1999.35226342246,NA,main,main
42,43,2.40060685810347,113.192690260667,24.9583681006442,113.124632820705,25.027756167358,506.964468487446,504.563861629343,1999.35226342246,2001.75287028056,NA,main,main
34,35,1.26532552314891,101.132295329595,23.5407089230181,101.320649692836,23.7268411465013,508.17775709913,506.912431575981,2001.7008333691,2002.96615889225,NA,main,main
43,44,3.24251467608353,113.124632820705,25.027756167358,122.278790073392,30.0752464883404,510.20698316353,506.964468487446,2001.75287028056,2004.99538495665,NA,main,main
31,2,0.420004837552879,106.505764874022,13.7785325346455,106.480690497278,13.7628406864428,516.178721494553,515.758716657,2010.54711845012,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,13,0.420004837552879,106.505764874022,13.7785325346455,106.408256334285,13.5989069200492,516.178721494553,515.758716657,2010.54711845012,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,46,17.9541049789468,101.876120195785,21.379885501904,101.60020385217,21.3610092879187,516.255466054796,498.301361075849,1993.08976286897,2011.04386784791,NA,main,main
34,16,11.8964269048737,101.132295329595,23.5407089230181,101.40232324086,23.4869684536874,518.808858480854,506.912431575981,2001.7008333691,2013.59726027397,SC2_MN996532.2,main,main
51,52,9.54758680888978,103.535321798237,17.1826644299842,102.320128705795,18.7676396475848,518.999387543727,509.451800734837,2004.24020252796,2013.78778933684,NA,main,main
46,47,3.55670884422287,101.60020385217,21.3610092879187,101.371666346584,21.4702092865509,519.812174899019,516.255466054796,2011.04386784791,2014.60057669214,NA,main,main
44,1,10.5388616186946,122.278790073392,30.0752464883404,122.36868882619,30.2163662514849,520.745844782224,510.20698316353,2004.99538495665,2015.53424657534,SC2_MG772934.1,main,main
44,7,12.1279027145849,122.278790073392,30.0752464883404,122.274343191655,29.929890124607,522.334885878115,510.20698316353,2004.99538495665,2017.12328767123,SC2_MG772933.1,main,main
47,3,4.01860139005441,101.371666346584,21.4702092865509,101.378348298174,21.421988276759,523.830776289073,519.812174899019,2014.60057669214,2018.61917808219,SC2_MW703458.1,main,main
52,27,5.730018882333,102.320128705795,18.7676396475848,101.469938041902,21.2537873354436,524.72940642606,518.999387543727,2013.78778933684,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,6.28862489945603,102.320128705795,18.7676396475848,102.039209088958,18.8700070685465,525.288012443183,518.999387543727,2013.78778933684,2020.0764142363,NA,main,main
46,24,9.39066317985717,101.60020385217,21.3610092879187,101.568746323112,21.2379378790139,525.646129234653,516.255466054796,2011.04386784791,2020.43453102777,SC2_MZ081381.1,main,main
51,14,16.2626345107451,103.535321798237,17.1826644299842,101.021659801747,13.6540951661333,525.714435245582,509.451800734837,2004.24020252796,2020.5028370387,SC2_MW251308.1,main,main
35,25,17.5803939934471,101.320649692836,23.7268411465013,102.092311645734,18.800410364545,525.758151092577,508.17775709913,2002.96615889225,2020.54655288569,SC2_MZ937000.1,main,main
49,11,9.05723520707986,102.331678555755,18.5134738525149,102.316200156387,18.4927357938742,525.763615573451,516.706380366371,2011.49478215949,2020.55201736657,SC2_MZ937001.1,main,main
53,9,0.475603130268233,102.039209088958,18.8700070685465,101.941625375281,18.5670310124417,525.763615573451,525.288012443183,2020.0764142363,2020.55201736657,SC2_MZ937002.1,main,main
49,19,9.06543192839124,102.331678555755,18.5134738525149,102.29807319204,18.4985763719138,525.771812294763,516.706380366371,2011.49478215949,2020.56021408788,SC2_MZ937003.1,main,main
53,15,0.483799851579612,102.039209088958,18.8700070685465,102.186461921066,18.8356084165019,525.771812294763,525.288012443183,2020.0764142363,2020.56021408788,SC2_MZ937004.1,main,main
43,45,18.8913138586412,113.124632820705,25.027756167358,111.666299633877,25.1139392424812,525.855782346087,506.964468487446,2001.75287028056,2020.64418413921,NA,main,main
45,21,0.479103532027233,111.666299633877,25.1139392424812,111.669021295101,25.1115405875631,526.334885878115,525.855782346087,2020.64418413921,2021.12328767123,SC2_OK017804.1,main,main
45,17,0.479103532027233,111.666299633877,25.1139392424812,111.960417596837,25.3653658265677,526.334885878115,525.855782346087,2020.64418413921,2021.12328767123,SC2_OK017803.1,main,main
42,20,21.847736577539,113.192690260667,24.9583681006442,112.576648253227,25.8567093774022,526.411598206882,504.563861629343,1999.35226342246,2021.2,SC2_OK017805.1,main,main
47,23,6.68435481471203,101.371666346584,21.4702092865509,101.406205644806,21.5805236647955,526.496529713731,519.812174899019,2014.60057669214,2021.28493150685,SC2_OK017806.1,main,main
