node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,6.51317545498129,113.899141645635,23.3252789024974,111.402478018523,27.8336431320182,470.198090545034,463.684915090053,1993.02476257183,1999.53793802682,NA,main,main
46,47,2.75184940490121,111.402478018523,27.8336431320182,111.472943232045,27.8911975242949,472.949939949935,470.198090545034,1999.53793802682,2002.28978743172,NA,main,main
38,39,0.844763898093898,100.968788635519,21.5887756356097,100.630486950831,21.493002441813,472.961119125583,472.116355227489,2001.45620270927,2002.30096660736,NA,main,main
47,48,6.89046672668324,111.472943232045,27.8911975242949,122.504919584762,30.0580398640091,479.840406676618,472.949939949935,2002.28978743172,2009.1802541584,NA,main,main
31,2,0.173814945080675,106.368495956994,13.5927460150915,106.480690497278,13.7628406864428,481.62727580589,481.453460860809,2010.79330834259,2010.96712328767,SC2_EPI_ISL_852605,main,main
31,13,0.173814945080675,106.368495956994,13.5927460150915,106.408256334285,13.5989069200492,481.62727580589,481.453460860809,2010.79330834259,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,50,19.8840636391523,113.899141645635,23.3252789024974,101.381978442321,21.6364574762826,483.568978729205,463.684915090053,1993.02476257183,2012.90882621099,NA,main,main
38,16,12.1410575647022,100.968788635519,21.5887756356097,101.40232324086,23.4869684536874,484.257412792192,472.116355227489,2001.45620270927,2013.59726027397,SC2_MN996532.2,main,main
32,33,7.04838872916241,101.929661936318,18.0109496078388,101.934089514585,18.6375105276937,485.620338875472,478.57195014631,2007.91179762809,2014.96018635725,NA,main,main
50,51,2.42720531184469,101.381978442321,21.6364574762826,101.464076809872,21.7787258213451,485.99618404105,483.568978729205,2012.90882621099,2015.33603152283,NA,main,main
48,1,6.35399241694304,122.504919584762,30.0580398640091,122.36868882619,30.2163662514849,486.194399093561,479.840406676618,2009.1802541584,2015.53424657534,SC2_MG772934.1,main,main
48,7,7.94303351283329,122.504919584762,30.0580398640091,122.274343191655,29.929890124607,487.783440189452,479.840406676618,2009.1802541584,2017.12328767123,SC2_MG772933.1,main,main
51,3,3.28314655936105,101.464076809872,21.7787258213451,101.452456981539,21.74949288751,489.279330600411,485.99618404105,2015.33603152283,2018.61917808219,SC2_MW703458.1,main,main
33,27,4.55762186192512,101.934089514585,18.6375105276937,101.469938041902,21.2537873354436,490.177960737397,485.620338875472,2014.96018635725,2019.51780821918,SC2_EPI_ISL_412977,main,main
33,34,5.07954548213768,101.934089514585,18.6375105276937,101.929626148826,18.5780240581375,490.69988435761,485.620338875472,2014.96018635725,2020.03973183939,NA,main,main
50,24,7.52570481678563,101.381978442321,21.6364574762826,101.568746323112,21.2379378790139,491.094683545991,483.568978729205,2012.90882621099,2020.43453102777,SC2_MZ081381.1,main,main
32,14,12.5910394106098,101.929661936318,18.0109496078388,101.021659801747,13.6540951661333,491.162989556919,478.57195014631,2007.91179762809,2020.5028370387,SC2_MW251308.1,main,main
39,25,18.2455862783305,100.630486950831,21.493002441813,102.092311645734,18.800410364545,491.206705403914,472.961119125583,2002.30096660736,2020.54655288569,SC2_MZ937000.1,main,main
53,11,8.09968982734342,102.339570873846,18.5248325800874,102.316200156387,18.4927357938742,491.212169884788,483.112480057445,2012.45232753923,2020.55201736657,SC2_MZ937001.1,main,main
34,9,0.512285527178699,101.929626148826,18.5780240581375,101.941625375281,18.5670310124417,491.212169884788,490.69988435761,2020.03973183939,2020.55201736657,SC2_MZ937002.1,main,main
53,19,8.1078865486548,102.339570873846,18.5248325800874,102.29807319204,18.4985763719138,491.2203666061,483.112480057445,2012.45232753923,2020.56021408788,SC2_MZ937003.1,main,main
34,15,0.520482248490078,101.929626148826,18.5780240581375,102.186461921066,18.8356084165019,491.2203666061,490.69988435761,2020.03973183939,2020.56021408788,SC2_MZ937004.1,main,main
47,49,18.620159357617,111.472943232045,27.8911975242949,111.953696209012,27.6462535425097,491.570099307552,472.949939949935,2002.28978743172,2020.90994678933,NA,main,main
49,21,0.213340881899533,111.953696209012,27.6462535425097,112.371934162274,27.4990273146152,491.783440189452,491.570099307552,2020.90994678933,2021.12328767123,SC2_OK017804.1,main,main
49,17,0.213340881899533,111.953696209012,27.6462535425097,111.887785824857,27.6277248387259,491.783440189452,491.570099307552,2020.90994678933,2021.12328767123,SC2_OK017803.1,main,main
46,20,21.6620619731849,111.402478018523,27.8336431320182,111.885802338783,27.8440222925028,491.860152518219,470.198090545034,1999.53793802682,2021.2,SC2_OK017805.1,main,main
51,23,5.94889998401867,101.464076809872,21.7787258213451,101.458457217147,21.7286981424669,491.945084025068,485.99618404105,2015.33603152283,2021.28493150685,SC2_OK017806.1,main,main
