node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,475.046665522418,139.156259998125,40.3761243853694,141.255059021583,39.4433150771533,475.046665522418,0.0,1537.99169064197,2013.03835616438,SC1_LC556375.1,main,main,207.19458306375572,0.4361562728493207
141,142,159.541489954745,139.156259998125,40.3761243853694,137.464785302154,40.7524767288905,159.541489954745,0.0,1537.99169064197,1697.53318059671,,main,main,149.21463848493576,0.9352716871784353
142,147,97.7619394737716,137.464785302154,40.7524767288905,107.350624564732,29.2531661860758,257.303429428517,159.541489954745,1697.53318059671,1795.29512007048,,main,main,3010.515880421945,30.794355110248517
147,152,69.3584525750234,107.350624564732,29.2531661860758,113.000105307922,28.4989292384613,326.66188200354,257.303429428517,1795.29512007048,1864.65357264551,,main,main,557.3793400884706,8.036213603317728
152,224,33.2331275654364,113.000105307922,28.4989292384613,114.457298760474,29.2924623188204,359.895009568977,326.66188200354,1864.65357264551,1897.88670021094,,main,main,167.13842501470427,5.029271611153866
224,225,4.57628098651512,114.457298760474,29.2924623188204,114.502893515137,29.1796640641888,364.471290555492,359.895009568977,1897.88670021094,1902.46298119746,,main,main,13.26501843470259,2.898645969028231
152,153,42.1642914642173,113.000105307922,28.4989292384613,111.894366706177,28.7704038806322,368.826173467758,326.66188200354,1864.65357264551,1906.81786410972,,main,main,112.22641303221911,2.661645888855028
225,226,12.2529168683431,114.502893515137,29.1796640641888,111.305080863887,29.5239822973332,376.724207423835,364.471290555492,1902.46298119746,1914.7158980658,,main,main,312.8563330676494,25.533212738588947
225,243,19.3919497993842,114.502893515137,29.1796640641888,114.606597947293,29.2070225076614,383.863240354876,364.471290555492,1902.46298119746,1921.85493099684,,main,main,10.531971315223897,0.543110487814812
226,227,10.0723806375732,111.305080863887,29.5239822973332,111.472797659113,29.6549478179916,386.796588061408,376.724207423835,1914.7158980658,1924.78827870337,,main,main,21.788922902719076,2.1632346598816397
243,269,21.6267629267914,114.606597947293,29.2070225076614,114.600171057256,29.1209166460921,405.490003281668,383.863240354876,1921.85493099684,1943.48169392363,,main,main,9.5643008208218,0.44224375387097203
153,154,40.9780721488778,111.894366706177,28.7704038806322,112.241438711911,25.3712063069072,409.804245616636,368.826173467758,1906.81786410972,1947.7959362586,,main,main,378.21678898913325,9.229736030895511
227,229,28.2968794394244,111.472797659113,29.6549478179916,111.501786251502,32.1311785113376,415.093467500833,386.796588061408,1924.78827870337,1953.0851581428,,main,main,274.5480157048213,9.702413168651717
269,270,10.6323860601086,114.600171057256,29.1209166460921,114.647586161649,29.1331965588931,416.122389341776,405.490003281668,1943.48169392363,1954.11407998374,,main,main,4.810962455446729,0.4524819196978622
154,155,12.0764506592643,112.241438711911,25.3712063069072,112.10768650033,25.3744430642173,421.8806962759,409.804245616636,1947.7959362586,1959.87238691787,,main,main,13.466042757190166,1.1150662671618552
243,244,43.4953147893398,114.606597947293,29.2070225076614,117.269731492832,27.4315729245356,427.358555144216,383.863240354876,1921.85493099684,1965.35024578618,,main,main,326.97876862260176,7.5175629882494945
155,156,5.57057879370048,112.10768650033,25.3744430642173,112.06419730874,25.4587489272377,427.4512750696,421.8806962759,1959.87238691787,1965.44296571157,,main,main,10.313413258035858,1.8514078410844559
147,148,173.034825928952,107.350624564732,29.2531661860758,99.2761794029285,19.0679829218614,430.338255357469,257.303429428517,1795.29512007048,1968.32994599943,,main,main,1393.91160480722,8.055670858879932
244,250,6.4470829987864,117.269731492832,27.4315729245356,116.632259514189,26.238639850865,433.805638143002,427.358555144216,1965.35024578618,1971.79732878497,,main,main,146.58041641779067,22.735928240009162
156,157,7.60547411574495,112.06419730874,25.4587489272377,110.082942327227,25.4611424801558,435.056749185345,427.4512750696,1965.44296571157,1973.04843982731,,main,main,199.2552157542752,26.19892103002159
154,206,25.8579676437621,112.241438711911,25.3712063069072,113.308476265112,25.386056616813,435.662213260398,409.804245616636,1947.7959362586,1973.65390390236,,main,main,107.39739937489298,4.153358100469323
250,251,3.1579216714283,116.632259514189,26.238639850865,116.616188556733,26.2283426583309,436.963559814431,433.805638143002,1971.79732878497,1974.9552504564,,main,main,1.9697953546745344,0.6237632087256976
244,245,10.3328179673786,117.269731492832,27.4315729245356,118.710478528528,28.3060254724728,437.691373111594,427.358555144216,1965.35024578618,1975.68306375356,,main,main,171.8171323825481,16.628293745712575
270,271,22.2590388882775,114.647586161649,29.1331965588931,114.653242769087,29.1404900141102,438.381428230054,416.122389341776,1954.11407998374,1976.37311887202,,main,main,0.9780024816874383,0.04393731852467778
245,246,3.53841426251778,118.710478528528,28.3060254724728,118.77020390561,27.9058196137393,441.229787374112,437.691373111594,1975.68306375356,1979.22147801608,,main,main,44.737905563759625,12.64349006210655
229,230,27.1463361195556,111.501786251502,32.1311785113376,112.062097315273,32.6187062303216,442.239803620388,415.093467500833,1953.0851581428,1980.23149426235,,main,main,75.519357752053,2.7819355591655914
157,158,7.40491231312025,110.082942327227,25.4611424801558,102.726440545431,24.7415829739198,442.461661498466,435.056749185345,1973.04843982731,1980.45335214043,,main,main,746.1986138032075,100.77075625609638
156,204,17.1637926051804,112.06419730874,25.4587489272377,112.072955859904,25.4283789892426,444.615067674781,427.4512750696,1965.44296571157,1982.60675831675,,main,main,3.477799231303132,0.2026241700364905
158,190,5.70919261431324,102.726440545431,24.7415829739198,102.709156355089,25.2502030259586,448.170854112779,442.461661498466,1980.45335214043,1986.16254475474,,main,main,56.36829553333931,9.87325167345398
230,231,6.21484013518079,112.062097315273,32.6187062303216,111.009157998431,30.588348294323,448.454643755569,442.239803620388,1980.23149426235,1986.44633439753,,main,main,246.29994765360323,39.63093857545193
251,252,12.1572799501107,116.616188556733,26.2283426583309,114.477790471034,22.3688663996061,449.120839764541,436.963559814431,1974.9552504564,1987.11253040651,,main,main,479.41546719248754,39.43443510060177
245,248,13.6351485344117,118.710478528528,28.3060254724728,118.537490884909,28.4239455199353,451.326521646006,437.691373111594,1975.68306375356,1989.31821228797,,main,main,21.409116573268125,1.570141793412582
158,159,9.31026750512804,102.726440545431,24.7415829739198,102.790227622931,24.355296735675,451.771929003594,442.461661498466,1980.45335214043,1989.76361964556,,main,main,43.27276860884991,4.647854488070887
270,278,36.3059180535725,114.647586161649,29.1331965588931,116.097866247885,29.708829041651,452.428307395349,416.122389341776,1954.11407998374,1990.41999803731,,main,main,154.5232531399954,4.256145042579094
206,207,17.8164658216021,113.308476265112,25.386056616813,114.922800291531,25.6575416807653,453.478679082,435.662213260398,1973.65390390236,1991.47036972396,,main,main,165.03347271212957,9.262974731612026
159,175,1.78381371362815,102.790227622931,24.355296735675,102.923344603613,24.8496258892279,453.555742717222,451.771929003594,1989.76361964556,1991.54743335919,,main,main,56.39048990517436,31.612319982942683
159,160,2.85345249287219,102.790227622931,24.355296735675,102.82547267894,24.4468172694534,454.625381496466,451.771929003594,1989.76361964556,1992.61707213843,,main,main,10.749114394233022,3.767055670659974
252,253,6.00768382358951,114.477790471034,22.3688663996061,114.507219780124,22.2442177803113,455.128523588131,449.120839764541,1987.11253040651,1993.1202142301,,main,main,14.132058715863199,2.3523306370373342
160,161,0.506310751957535,102.82547267894,24.4468172694534,102.837626935905,24.5257595733585,455.131692248423,454.625381496466,1992.61707213843,1993.12338289039,,main,main,8.83043631465849,17.440744208013797
161,162,0.926493208935693,102.837626935905,24.5257595733585,102.869986634122,24.4762064907982,456.058185457359,455.131692248423,1993.12338289039,1994.04987609932,,main,main,6.394029270977437,6.901323408859698
252,264,7.59926260898456,114.477790471034,22.3688663996061,114.575013583726,22.5217189000808,456.720102373526,449.120839764541,1987.11253040651,1994.71179301549,,main,main,19.663593440238717,2.5875659852826476
162,173,1.48080740892543,102.869986634122,24.4762064907982,102.702733010836,24.7533153750288,457.538992866285,456.058185457359,1994.04987609932,1995.53068350825,,main,main,35.05712315711563,23.674329926911536
190,192,9.85312381246372,102.709156355089,25.2502030259586,102.838742124334,25.2198111977452,458.023977925243,448.170854112779,1986.16254475474,1996.01566856721,,main,main,13.483772265899725,1.3684768934744749
175,180,5.32162994016104,102.923344603613,24.8496258892279,102.896857626379,24.5941929430932,458.877372657383,453.555742717222,1991.54743335919,1996.86906329935,,main,main,28.420618186357657,5.340585216546946
246,247,17.8255077797043,118.77020390561,27.9058196137393,119.390360029951,30.7053733308083,459.055295153817,441.229787374112,1979.22147801608,1997.04698579578,,main,main,316.09776040695357,17.73288953747814
162,163,3.65344188023774,102.869986634122,24.4762064907982,102.840028660963,24.5511410048803,459.711627337597,456.058185457359,1994.04987609932,1997.70331797956,,main,main,8.838015258720155,2.4190928851302926
192,193,2.12769943364821,102.838742124334,25.2198111977452,102.860609488558,25.2577899044684,460.151677358891,458.023977925243,1996.01566856721,1998.14336800086,,main,main,4.749135550255696,2.2320518937736904
253,254,6.6187852863432,114.507219780124,22.2442177803113,114.12292255085,22.1505523003545,461.747308874474,455.128523588131,1993.1202142301,1999.73899951644,,main,main,40.96301737242319,6.188902585636642
193,194,2.67894402159795,102.860609488558,25.2577899044684,102.09268747411,25.2247700089485,462.830621380489,460.151677358891,1998.14336800086,2000.82231202245,,main,main,77.4560317905691,28.91289671083449
163,165,4.2175401792157,102.840028660963,24.5511410048803,103.376956496173,24.4423116374571,463.929167516812,459.711627337597,1997.70331797956,2001.92085815878,,main,main,55.74063733872293,13.216385611076394
254,255,2.55215798198442,114.12292255085,22.1505523003545,114.107069019029,22.1092432590888,464.299466856458,461.747308874474,1999.73899951644,2002.29115749842,,main,main,4.857851480970959,1.9034289864743237
192,196,6.6099592270506,102.838742124334,25.2198111977452,102.842037813411,24.8487163058135,464.633937152293,458.023977925243,1996.01566856721,2002.62562779426,,main,main,41.10878812025449,6.2192196212074755
271,277,26.3935142713725,114.653242769087,29.1404900141102,109.889643002931,30.5042780368525,464.774942501426,438.381428230054,1976.37311887202,2002.76663314339,,main,main,484.5691582145057,18.359402739334698
