node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,221.092640413463,142.223026456116,37.812689752929,107.388572383565,22.5604467984075,221.092640413463,0.0,1433.94982034405,1655.04246075752,,main,main,3726.6865911794666,16.855769528149963
142,147,122.428872732465,107.388572383565,22.5604467984075,108.445986689929,23.5276467329035,343.521513145928,221.092640413463,1655.04246075752,1777.47133348998,,main,main,152.37250445699303,1.2445798205621128
147,152,91.9359476161361,108.445986689929,23.5276467329035,105.638096453972,26.7134888173733,435.457460762064,343.521513145928,1777.47133348998,1869.40728110612,,main,main,452.43767110801485,4.921227037296621
152,225,4.96205717173584,105.638096453972,26.7134888173733,105.782615397433,26.9155284859764,440.4195179338,435.457460762064,1869.40728110612,1874.36933827785,,main,main,26.600148690257374,5.360709836592237
152,153,8.79011726275394,105.638096453972,26.7134888173733,105.227262737482,26.9175813056792,444.247578024818,435.457460762064,1869.40728110612,1878.19739836887,,main,main,46.685836003998745,5.311173287962724
225,226,5.01866535627408,105.782615397433,26.9155284859764,113.095980870284,27.7289886218427,445.438183290074,440.4195179338,1874.36933827785,1879.38800363413,,main,main,729.2839747955152,145.31432622495967
226,227,36.7804577997464,113.095980870284,27.7289886218427,113.889439900204,27.6521336034973,482.21864108982,445.438183290074,1879.38800363413,1916.16846143387,,main,main,78.72977825238432,2.1405328525553906
153,154,43.7589774406243,105.227262737482,26.9175813056792,104.854262336209,26.7873800288666,488.006555465442,444.247578024818,1878.19739836887,1921.95637580949,,main,main,39.778485251117495,0.9090359870747012
227,253,5.98790868836167,113.889439900204,27.6521336034973,114.73190234976,28.053056231753,488.206549778182,482.21864108982,1916.16846143387,1922.15637012223,,main,main,94.12397952787703,15.719007157009594
226,264,57.3014771839268,113.095980870284,27.7289886218427,112.88882401644,28.0860763656676,502.739660474001,445.438183290074,1879.38800363413,1936.68948081805,,main,main,44.5176688845147,0.7769026397281432
253,254,17.5910010967803,114.73190234976,28.053056231753,114.740689486261,28.0592353126977,505.797550874962,488.206549778182,1922.15637012223,1939.74737121901,,main,main,1.1023519556845278,0.06266567488795692
154,155,26.2083160149299,104.854262336209,26.7873800288666,107.224885099771,26.2906110208645,514.214871480372,488.006555465442,1921.95637580949,1948.16469182442,,main,main,242.57006536608606,9.255461710241244
155,174,8.95202734051513,107.224885099771,26.2906110208645,107.314594035313,26.3683347042739,523.166898820887,514.214871480372,1948.16469182442,1957.11671916494,,main,main,12.424490563876073,1.3878968518835115
174,177,5.65675696287591,107.314594035313,26.3683347042739,107.62646002158,26.5516992719965,528.823655783763,523.166898820887,1957.11671916494,1962.77347612782,,main,main,37.14817855512169,6.567045181349891
177,180,2.5611928391417,107.62646002158,26.5516992719965,108.187423651728,26.9766102635205,531.384848622905,528.823655783763,1962.77347612782,1965.33466896696,,main,main,73.00328853843904,28.503628240231887
264,265,29.6513421809901,112.88882401644,28.0860763656676,110.996836793646,33.7343530480658,532.391002654991,502.739660474001,1936.68948081805,1966.34082299904,,main,main,651.7673179318285,21.98103930518484
227,228,51.2221493403822,113.889439900204,27.6521336034973,115.743988258558,25.9285133295952,533.440790430202,482.21864108982,1916.16846143387,1967.39061077425,,main,main,265.4722886383383,5.182763551646726
147,148,189.987104518515,108.445986689929,23.5276467329035,101.919952463283,18.413103265018,533.508617664442,343.521513145928,1777.47133348998,1967.45843800849,,main,main,883.5830532960483,4.650752773643854
155,156,19.9143025174614,107.224885099771,26.2906110208645,115.669350444474,25.7666013589015,534.129173997833,514.214871480372,1948.16469182442,1968.07899434189,,main,main,847.0748033005569,42.53600157765098
254,257,30.2485132870819,114.740689486261,28.0592353126977,114.427280262883,27.2565108360747,536.046064162044,505.797550874962,1939.74737121901,1969.9958845061,,main,main,94.17503026113668,3.113377155675139
180,181,8.94388042459702,108.187423651728,26.9766102635205,102.71745168353,24.8296024840938,540.328729047502,531.384848622905,1965.33466896696,1974.27854939155,,main,main,597.3908632412041,66.79325246771961
228,229,7.89206416537866,115.743988258558,25.9285133295952,115.155095862174,25.886142311069,541.332854595581,533.440790430202,1967.39061077425,1975.28267493963,,main,main,59.19111866903855,7.500080768311718
265,266,10.2317092834698,110.996836793646,33.7343530480658,111.540793713085,33.5890031435235,542.62271193846,532.391002654991,1966.34082299904,1976.57253228251,,main,main,52.96482510454108,5.176537334784353
228,247,12.1244720154151,115.743988258558,25.9285133295952,115.995329344172,26.2322761360018,545.565262445618,533.440790430202,1967.39061077425,1979.51508278967,,main,main,42.010877025055535,3.4649654823437053
174,175,24.2311148612732,107.314594035313,26.3683347042739,112.244871410152,29.3164153416432,547.39801368216,523.166898820887,1957.11671916494,1981.34783402621,,main,main,585.2050058266785,24.150973208499313
181,182,7.20792931494129,102.71745168353,24.8296024840938,102.704650826946,24.8241164368484,547.536658362443,540.328729047502,1974.27854939155,1981.4864787065,,main,main,1.4296366037582176,0.19834220638023312
229,232,6.75479759709883,115.155095862174,25.886142311069,114.271108630657,22.1481953224094,548.08765219268,541.332854595581,1975.28267493963,1982.03747253673,,main,main,423.6605612994871,62.719949074632275
156,157,14.0427754233908,115.669350444474,25.7666013589015,115.39080695125,25.101104622221,548.171949421224,534.129173997833,1968.07899434189,1982.12176976528,,main,main,78.86826422394819,5.616287510557117
229,230,7.63120993950176,115.155095862174,25.886142311069,115.128729815047,25.9929853486697,548.964064535083,541.332854595581,1975.28267493963,1982.91388487914,,main,main,12.12788733597818,1.5892482885577652
148,149,15.6494704097869,101.919952463283,18.413103265018,101.787332443909,18.6519819512296,549.158088074229,533.508617664442,1967.45843800849,1983.10790841828,,main,main,29.919457419092467,1.9118511128901443
266,267,6.97555857031347,111.540793713085,33.5890031435235,111.802323615847,31.1438438923924,549.598270508774,542.62271193846,1976.57253228251,1983.54809085283,,main,main,272.26632717119435,39.0314731683142
247,249,4.90533604483938,115.995329344172,26.2322761360018,116.202476452669,26.1460273592464,550.470598490457,545.565262445618,1979.51508278967,1984.42041883451,,main,main,22.804336714797067,4.648883686325259
181,213,11.8229762581801,102.71745168353,24.8296024840938,102.702453697497,24.6968649177232,552.151705305682,540.328729047502,1974.27854939155,1986.10152564973,,main,main,14.781301123090971,1.2502182868602194
232,244,4.70811928418183,114.271108630657,22.1481953224094,114.240286389023,22.1210723375339,552.795771476862,548.08765219268,1982.03747253673,1986.74559182091,,main,main,4.373920545727608,0.9290165099306106
249,250,4.7627396594436,116.202476452669,26.1460273592464,116.503251493335,26.3694728487671,555.233338149901,550.470598490457,1984.42041883451,1989.18315849395,,main,main,38.931620343053474,8.174207100709259
254,255,51.2231259053021,114.740689486261,28.0592353126977,114.836168426081,27.5383606141838,557.020676780264,505.797550874962,1939.74737121901,1990.97049712432,,main,main,58.48317422645098,1.1417338007557518
182,183,11.3593372592951,102.704650826946,24.8241164368484,103.531472629823,24.8676337311858,558.895995621738,547.536658362443,1981.4864787065,1992.84581596579,,main,main,83.71033214518904,7.369297190000296
247,248,14.5312495285096,115.995329344172,26.2322761360018,118.861354364017,29.0765886881014,560.096511974127,545.565262445618,1979.51508278967,1994.04633231818,,main,main,423.42399541244845,29.138856543734338
232,233,12.2706180641996,114.271108630657,22.1481953224094,114.181315496282,22.0564669846056,560.35827025688,548.08765219268,1982.03747253673,1994.30809060093,,main,main,13.748454573191863,1.1204370066169655
157,158,12.821521928202,115.39080695125,25.101104622221,115.159355940225,24.6833739440539,560.993471349426,548.171949421224,1982.12176976528,1994.94329169348,,main,main,51.8461202977762,4.043679103627812
213,215,10.0898057947477,102.702453697497,24.6968649177232,102.725055136202,24.6371605363938,562.24151110043,552.151705305682,1986.10152564973,1996.19133144448,,main,main,6.997846813378044,0.6935561452551255
183,184,3.62543758078369,103.531472629823,24.8676337311858,105.023053868868,25.2540193895297,562.521433202522,558.895995621738,1992.84581596579,1996.47125354657,,main,main,156.467739245925,43.158304552054176
215,216,3.15309090618313,102.725055136202,24.6371605363938,102.81995424735,24.8622674588238,565.394602006613,562.24151110043,1996.19133144448,1999.34442235066,,main,main,26.718864377649574,8.473864272436474
215,219,3.84681979653487,102.725055136202,24.6371605363938,102.690119927463,24.7932483736962,566.088330896964,562.24151110043,1996.19133144448,2000.03815124102,,main,main,17.647279649022433,4.587498396706472
182,198,18.6371614607477,102.704650826946,24.8241164368484,103.048700396576,25.2954225654931,566.173819823191,547.536658362443,1981.4864787065,2000.12364016724,,main,main,62.69635854312404,3.364050833340194
198,199,0.0976447579067461,103.048700396576,25.2954225654931,102.776586222902,25.0113912486917,566.271464581097,566.173819823191,2000.12364016724,2000.22128492515,,main,main,41.74537809929989,427.5229822287857
183,185,8.72503371876547,103.531472629823,24.8676337311858,103.577239730977,24.9102371141353,567.621029340504,558.895995621738,1992.84581596579,2001.57084968456,,main,main,6.607240110102203,0.7572738768781607
257,263,32.3700039995183,114.427280262883,27.2565108360747,111.281386515101,30.4513415605559,568.416068161562,536.046064162044,1969.9958845061,2002.36588850561,,main,main,468.5686236540934,14.47539591471988
216,217,3.24837691079104,102.81995424735,24.8622674588238,102.14260131464,25.4203269680277,568.642978917404,565.394602006613,1999.34442235066,2002.59279926146,,main,main,92.12204953802518,28.359409042712276
233,234,8.35472674864989,114.181315496282,22.0564669846056,114.187487493501,22.2374283408269,568.712997005529,560.35827025688,1994.30809060093,2002.66281734958,,main,main,20.04837223824481,2.399644278190737
234,237,0.222896893974458,114.187487493501,22.2374283408269,114.198122962403,22.2734533097209,568.935893899504,568.712997005529,2002.66281734958,2002.88571424356,,main,main,4.137069756853094,18.560463912642792
257,258,33.2168377393899,114.427280262883,27.2565108360747,114.513148320353,27.4558509126488,569.262901901434,536.046064162044,1969.9958845061,2003.21272224549,,main,main,23.666209749470905,0.7124763029867389
185,196,1.65971248205087,103.577239730977,24.9102371141353,103.766701399334,25.1107516669447,569.280741822555,567.621029340504,2001.57084968456,2003.23056216661,,main,main,29.310461293001897,17.659963162284356
237,238,0.569868984889428,114.198122962403,22.2734533097209,114.049052552489,22.5402755296629,569.505762884393,568.935893899504,2002.88571424356,2003.45558322845,,main,main,33.29570565738216,58.426948193789734
196,197,0.251524520024777,103.766701399334,25.1107516669447,103.776534164534,25.1111709261962,569.532266342579,569.280741822555,2003.23056216661,2003.48208668663,,main,main,0.9928120989722887,3.9471781871385323
185,186,2.19122407775172,103.577239730977,24.9102371141353,102.892016103652,24.8928075928153,569.812253418255,567.621029340504,2001.57084968456,2003.76207376231,,main,main,69.25526375764592,31.605742407095345
263,112,1.67246765876888,111.281386515101,30.4513415605559,111.433004691567,30.1956710442276,570.088535820331,568.416068161562,2002.36588850561,2004.03835616438,SC1_DQ648857.1,main,main,31.873932306076846,19.05802610828335
258,259,0.942573466573105,114.513148320353,27.4558509126488,114.363829405057,27.5985557763149,570.205475368007,569.262901901434,2003.21272224549,2004.15529571206,,main,main,21.625262538577367,22.94278727917081
237,241,1.32815519532078,114.198122962403,22.2734533097209,114.142483670108,22.2982063666853,570.264049094825,568.935893899504,2002.88571424356,2004.21386943888,,main,main,6.355323931894991,4.785076287986085
219,220,4.21143047410386,102.690119927463,24.7932483736962,102.734655975828,24.7601020582272,570.299761371068,566.088330896964,2000.03815124102,2004.24958171512,,main,main,5.810919034640448,1.379796976436359
233,243,10.3560462225867,114.181315496282,22.0564669846056,114.319610593002,22.1504137884921,570.714316479466,560.35827025688,1994.30809060093,2004.66413682352,,main,main,17.659573898937776,1.7052428619352786
238,240,1.36952708211026,114.049052552489,22.5402755296629,114.04888617996,22.5968384844127,570.875289966504,569.505762884393,2003.45558322845,2004.82511031056,,main,main,6.263693193970998,4.573617620119988
267,98,21.3235986448905,111.802323615847,31.1438438923924,111.431719713707,30.7755992951689,570.921869153664,549.598270508774,1983.54809085283,2004.87168949772,SC1_DQ412042.1,main,main,54.042811560963784,2.534413278966558
263,113,2.50580099210213,111.281386515101,30.4513415605559,111.316400173118,30.6066085320783,570.921869153664,568.416068161562,2002.36588850561,2004.87168949772,SC1_DQ412043.1,main,main,17.538037609897412,6.998974645302801
241,242,0.696365137636608,114.142483670108,22.2982063666853,114.219524494818,22.3480129816383,570.960414232461,570.264049094825,2004.21386943888,2004.91023457651,,main,main,9.665336327857409,13.879695874294585
234,235,2.25620740227822,114.187487493501,22.2374283408269,114.329895973174,22.3453429946678,570.969204407808,568.712997005529,2002.66281734958,2004.91902475186,,main,main,18.925101037736972,8.388014780302214
184,70,8.48240316425754,105.023053868868,25.2540193895297,108.494285313577,23.0506336903402,571.003836366779,562.521433202522,1996.47125354657,2004.95365671083,SC1_DQ071615.1,main,main,428.9372982822141,50.56789803267488
235,236,0.0358678090452855,114.329895973174,22.3453429946678,114.335492582588,22.3376483873475,571.005072216853,570.969204407808,2004.91902475186,2004.95489256091,,main,main,1.0287803478094448,28.68255338681382
236,115,0.212230726765931,114.335492582588,22.3376483873475,114.328494237373,22.3421254100771,571.217302943619,571.005072216853,2004.95489256091,2005.16712328767,SC1_DQ022305.2,main,main,0.874939894046743,4.122588219809063
235,117,0.267276618002946,114.329895973174,22.3453429946678,114.354275957978,22.4053146757111,571.236481025811,570.969204407808,2004.91902475186,2005.18630136986,SC1_DQ084199.1,main,main,7.099793877228419,26.563467954200778
242,123,0.333601039924741,114.219524494818,22.3480129816383,113.956988777819,22.1329779491341,571.294015272386,570.960414232461,2004.91023457651,2005.24383561644,SC1_DQ084200.1,main,main,36.047930857049224,108.0570098497939
242,119,0.845929807048076,114.219524494818,22.3480129816383,113.943805817621,22.2310834034505,571.806344039509,570.960414232461,2004.91023457651,2005.75616438356,SC1_GQ153539.1,main,main,31.224341159161728,36.91126722218358
236,122,0.80127182265641,114.335492582588,22.3376483873475,114.389398144458,22.5503470601503,571.806344039509,571.005072216853,2004.95489256091,2005.75616438356,SC1_GQ153540.1,main,main,24.198267536246078,30.199823395789668
266,277,29.2835433527555,111.540793713085,33.5890031435235,112.406136654427,35.3424202243828,571.906255291216,542.62271193846,1976.57253228251,2005.85607563527,,main,main,210.12685817384173,7.17559537254802
241,120,1.78065110906819,114.142483670108,22.2982063666853,114.037968800257,22.1219491204761,572.044700203893,570.264049094825,2004.21386943888,2005.99452054795,SC1_GQ153541.1,main,main,22.294962962977777,12.520680131800031
184,55,9.56710261780936,105.023053868868,25.2540193895297,106.531456705905,26.6500167476079,572.088535820331,562.521433202522,1996.47125354657,2006.03835616438,SC1_FJ588686.1,main,main,216.19911848658802,22.59818119689956
243,125,1.49750701209794,114.319610593002,22.1504137884921,114.369762187879,22.1838078850424,572.211823491564,570.714316479466,2004.66413682352,2006.16164383562,SC1_GQ153543.1,main,main,6.358486878788506,4.246048150305856
