node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,71.6899234399922,137.542118100586,38.8427357105146,136.121958871178,37.0611772190248,71.6899234399922,0.0,1649.48666907964,1721.17659251964,,main,main,233.83471410141337,3.2617514830678247
142,147,99.0260876511859,136.121958871178,37.0611772190248,111.226250751604,31.4196950458885,170.716011091178,71.6899234399922,1721.17659251964,1820.20268017082,,main,main,2369.600428257958,23.92905227766595
147,152,45.0070190468332,111.226250751604,31.4196950458885,111.520296429753,29.412502220037,215.723030138011,170.716011091178,1820.20268017082,1865.20969921766,,main,main,224.3024873331049,4.9837223633873915
152,190,12.7242272809681,111.520296429753,29.412502220037,111.488467504386,29.4209062757717,228.447257418979,215.723030138011,1865.20969921766,1877.93392649862,,main,main,3.2262625218630414,0.25355272667037565
190,191,26.1303362322524,111.488467504386,29.4209062757717,109.068429460975,28.2871402300544,254.577593651232,228.447257418979,1877.93392649862,1904.06426273088,,main,main,267.47936798114625,10.23635385338055
152,153,45.3333300952091,111.520296429753,29.412502220037,111.600811761653,29.4132756709758,261.05636023322,215.723030138011,1865.20969921766,1910.54302931286,,main,main,7.814415377146474,0.17237682210273617
190,263,35.075416265326,111.488467504386,29.4209062757717,110.215472199486,28.8779686212767,263.522673684305,228.447257418979,1877.93392649862,1913.00934276395,,main,main,137.70424790467965,3.9259476455824123
153,179,10.8905348780016,111.600811761653,29.4132756709758,111.660209993964,29.2594338316053,271.946895111222,261.05636023322,1910.54302931286,1921.43356419087,,main,main,18.001433994869775,1.652943055279303
191,192,33.6995271638827,109.068429460975,28.2871402300544,108.839204175073,27.9534469959224,288.277120815114,254.577593651232,1904.06426273088,1937.76378989476,,main,main,43.298743616267174,1.2848472147903722
179,180,20.0428465539889,111.660209993964,29.2594338316053,111.744530935875,29.6640785639486,291.989741665211,271.946895111222,1921.43356419087,1941.47641074486,,main,main,45.59190604531673,2.2747221020979724
263,264,28.5432960575966,110.215472199486,28.8779686212767,110.202684474146,28.7876104037399,292.065969741902,263.522673684305,1913.00934276395,1941.55263882155,,main,main,10.092137534502912,0.3535729550693204
192,193,23.9086383712438,108.839204175073,27.9534469959224,107.64292817311,26.6665818080127,312.185759186358,288.277120815114,1937.76378989476,1961.672428266,,main,main,185.34558541186655,7.752243458364053
193,194,1.66801224494726,107.64292817311,26.6665818080127,107.920023086933,26.6276500042583,313.853771431305,312.185759186358,1961.672428266,1963.34044051095,,main,main,27.923533789980198,16.740604797456445
194,200,4.3251778873575,107.920023086933,26.6276500042583,111.027907188078,23.8616575773337,318.178949318663,313.853771431305,1963.34044051095,1967.66561839831,,main,main,438.05449819304897,101.28011138535659
