node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,452.051817137271,141.750778931424,39.5138241157803,141.255059021583,39.4433150771533,452.051817137271,0.0,1560.98653902711,2013.03835616438,SC1_LC556375.1,main,main,43.36403770888728,0.09592713946710951
141,142,102.783490142216,141.750778931424,39.5138241157803,109.125358218941,28.9468675549116,102.783490142216,0.0,1560.98653902711,1663.77002916933,,main,main,3204.5778658799336,31.177943670193834
142,147,140.011659867365,109.125358218941,28.9468675549116,108.535626748916,28.8110539719631,242.795150009581,102.783490142216,1663.77002916933,1803.78168903669,,main,main,59.4662131625529,0.42472329246639934
147,152,78.9105833062686,108.535626748916,28.8110539719631,107.902901456317,28.6989581881851,321.70573331585,242.795150009581,1803.78168903669,1882.69227234296,,main,main,63.03326620926747,0.7987935656820845
152,190,13.8508026937518,107.902901456317,28.6989581881851,107.925670494201,27.6560190349081,335.556536009601,321.70573331585,1882.69227234296,1896.54307503671,,main,main,115.60257723349388,8.346272760469185
190,208,12.6932495693308,107.925670494201,27.6560190349081,105.506047456687,27.570567352277,348.249785578932,335.556536009601,1896.54307503671,1909.23632460604,,main,main,239.02663725306275,18.831004302522704
190,191,18.6299295461086,107.925670494201,27.6560190349081,107.885540105253,28.8276862302702,354.18646555571,335.556536009601,1896.54307503671,1915.17300458282,,main,main,129.9078343275154,6.973071691226573
152,153,38.0813542740195,107.902901456317,28.6989581881851,114.463778292679,32.9297308207893,359.787087589869,321.70573331585,1882.69227234296,1920.77362661698,,main,main,783.3652557710468,20.57083501112478
153,179,12.3771926017621,114.463778292679,32.9297308207893,113.64540043609,32.3447774379968,372.164280191631,359.787087589869,1920.77362661698,1933.15081921874,,main,main,100.5232588754413,8.121652632369164
191,192,24.3895681251536,107.885540105253,28.8276862302702,108.617373563585,30.8177590638407,378.576033680864,354.18646555571,1915.17300458282,1939.56257270798,,main,main,231.66023257635345,9.498332704687632
208,209,39.3614426334435,105.506047456687,27.570567352277,105.566892865331,28.1491050203409,387.611228212376,348.249785578932,1909.23632460604,1948.59776723949,,main,main,64.39137718920865,1.6358998268650458
179,180,16.5250434477251,113.64540043609,32.3447774379968,113.451937390523,31.4962470733571,388.689323639356,372.164280191631,1933.15081921874,1949.67586266647,,main,main,95.85206384710519,5.800412213760354
209,210,14.528818253593,105.566892865331,28.1491050203409,107.081011483977,27.2990891633131,402.140046465969,387.611228212376,1948.59776723949,1963.12658549308,,main,main,176.53555153282994,12.150716489909454
153,154,45.1490271044854,114.463778292679,32.9297308207893,118.154622754018,27.9078419863007,404.936114694355,359.787087589869,1920.77362661698,1965.92265372147,,main,main,659.9377958018864,14.616877441780442
210,230,6.00075484914055,107.081011483977,27.2990891633131,107.049261378782,27.4468080729106,408.140801315109,402.140046465969,1963.12658549308,1969.12734034222,,main,main,16.667266040263694,2.7775282375767847
147,148,165.50675288815,108.535626748916,28.8110539719631,102.176228211551,20.9596821736477,408.301902897731,242.795150009581,1803.78168903669,1969.28844192484,,main,main,1080.8189150826686,6.530361427688026
192,194,29.9975969337593,108.617373563585,30.8177590638407,110.554424558935,30.211811799115,408.573630614623,378.576033680864,1939.56257270798,1969.56016964174,,main,main,197.68622478566206,6.590068705243051
154,155,4.18477970991937,118.154622754018,27.9078419863007,117.801543005641,27.634616595513,409.120894404274,404.936114694355,1965.92265372147,1970.10743343139,,main,main,46.12979167597488,11.023230581679455
210,211,8.76653165907214,107.081011483977,27.2990891633131,112.364305347689,25.308291202437,410.906578125041,402.140046465969,1963.12658549308,1971.89311715215,,main,main,571.7576605565056,65.22050940919331
