node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,33.3207791134105,142.093445485379,39.2670997590726,141.84068951696,38.81693763617,33.3207791134105,0.0,1622.38663382459,1655.707412938,,main,main,54.55606600721614,1.6372986304290569
142,143,178.106389614573,141.84068951696,38.81693763617,105.211481416421,25.169517497335,211.427168727983,33.3207791134105,1655.707412938,1833.81380255258,,main,main,3745.7044041497575,21.03071322851225
143,148,45.1268345405295,105.211481416421,25.169517497335,103.631085481082,26.2561520182891,256.554003268513,211.427168727983,1833.81380255258,1878.94063709311,,main,main,199.1147594391302,4.412336062710103
148,149,33.5878376491932,103.631085481082,26.2561520182891,104.038013775157,25.6766513145491,290.141840917706,256.554003268513,1878.94063709311,1912.5284747423,,main,main,76.04306951895514,2.2640061058167507
148,221,33.886867405104,103.631085481082,26.2561520182891,104.169356873714,26.3883157467081,290.440870673617,256.554003268513,1878.94063709311,1912.82750449821,,main,main,55.70166625589843,1.643753776057468
221,222,3.55828069877185,104.169356873714,26.3883157467081,104.141380763779,27.1428578579106,293.999151372389,290.440870673617,1912.82750449821,1916.38578519698,,main,main,83.64944507885049,23.50838850564047
221,239,14.3440423593669,104.169356873714,26.3883157467081,113.781944113734,29.1384167934218,304.784913032984,290.440870673617,1912.82750449821,1927.17154685758,,main,main,994.982182600085,69.3655357166695
222,223,23.6040144174644,104.141380763779,27.1428578579106,104.274850554743,27.4501766122128,317.603165789853,293.999151372389,1916.38578519698,1939.98979961445,,main,main,36.526824615279985,1.5474835750080764
149,150,31.9838432359131,104.038013775157,25.6766513145491,104.555458744136,25.7353218569682,322.125684153619,290.141840917706,1912.5284747423,1944.51231797821,,main,main,52.33880039712691,1.6364137358689346
239,265,24.1665661387934,113.781944113734,29.1384167934218,111.465961034401,28.335869038898,328.951479171777,304.784913032984,1927.17154685758,1951.33811299637,,main,main,243.08625078302333,10.058783253977028
265,266,7.2306599274641,111.465961034401,28.335869038898,114.837549420925,29.2202773360374,336.182139099241,328.951479171777,1951.33811299637,1958.56877292383,,main,main,343.4889039169088,47.504502682008365
150,151,22.3030486052172,104.555458744136,25.7353218569682,104.221093691534,25.6877851978266,344.428732758836,322.125684153619,1944.51231797821,1966.81536658343,,main,main,33.96789979487902,1.5230159964289878
151,170,3.47377725868449,104.221093691534,25.6877851978266,104.703884395295,25.3755625409649,347.902510017521,344.428732758836,1966.81536658343,1970.28914384211,,main,main,59.59114810015863,17.15456797098316
223,224,31.7179538038045,104.274850554743,27.4501766122128,108.942773825885,35.0170090363726,349.321119593658,317.603165789853,1939.98979961445,1971.70775341825,,main,main,949.2118229007826,29.9266411942036
239,240,47.8176087554156,113.781944113734,29.1384167934218,118.297200524358,27.779128699211,352.602521788399,304.784913032984,1927.17154685758,1974.98915561299,,main,main,467.14524799421235,9.769314278838873
