node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,84.3144754246635,108.311853437295,26.6454733033258,108.020525317342,26.2621364029046,84.3144754246635,0.0,1490.90180599204,1575.2162814167,,main,main,51.45863503465966,0.610317917243509
142,143,226.334377084663,108.020525317342,26.2621364029046,108.127412169702,26.3443544509429,310.648852509327,84.3144754246635,1575.2162814167,1801.55065850136,,main,main,14.032225246545147,0.061997763783343575
143,148,71.4203704051714,108.127412169702,26.3443544509429,108.847059710572,24.5838182475061,382.069222914498,310.648852509327,1801.55065850136,1872.97102890653,,main,main,208.02564509455564,2.9126934502637774
148,222,17.1402481771017,108.847059710572,24.5838182475061,110.496613282075,29.8845404028563,399.2094710916,382.069222914498,1872.97102890653,1890.11127708364,,main,main,609.6334805914867,35.5673660201676
148,149,21.7776958392471,108.847059710572,24.5838182475061,103.073703858397,27.4530035498192,403.846918753745,382.069222914498,1872.97102890653,1894.74872474578,,main,main,659.4439138624466,30.280701812081368
149,150,15.0204058088785,103.073703858397,27.4530035498192,103.013758820335,27.4178319691881,418.867324562623,403.846918753745,1894.74872474578,1909.76913055466,,main,main,7.093371720820253,0.4722490065233384
222,239,34.6356482406671,110.496613282075,29.8845404028563,110.664357737444,29.8857414659715,433.845119332267,399.2094710916,1890.11127708364,1924.7469253243,,main,main,16.204189814447577,0.4678471643392425
222,223,38.0728301585576,110.496613282075,29.8845404028563,110.379901435828,29.9747517790977,437.282301250157,399.2094710916,1890.11127708364,1928.18410724219,,main,main,15.066246651380787,0.3957217414265264
239,265,10.7998571596411,110.664357737444,29.8857414659715,111.462932936327,31.9403320126677,444.644976491908,433.845119332267,1924.7469253243,1935.54678248394,,main,main,240.23632104335712,22.244398003810325
150,151,38.9385149098818,103.013758820335,27.4178319691881,102.736522440333,27.2039258892031,457.805839472505,418.867324562623,1909.76913055466,1948.70764546454,,main,main,36.26043750793963,0.9312229187954332
265,266,14.2483686930696,111.462932936327,31.9403320126677,111.531395995038,31.9548324119453,458.893345184977,444.644976491908,1935.54678248394,1949.79515117701,,main,main,6.669678603604366,0.46810120844560227
151,152,4.34285488396823,102.736522440333,27.2039258892031,102.725320520972,25.0921645502376,462.148694356474,457.805839472505,1948.70764546454,1953.05050034851,,main,main,233.96544380650082,53.8736499509092
223,224,35.3656636970656,110.379901435828,29.9747517790977,110.70102593187,30.9396403067722,472.647964947223,437.282301250157,1928.18410724219,1963.54977093926,,main,main,111.3248508677552,3.1478230359633312
152,153,11.9061685299558,102.725320520972,25.0921645502376,103.397746985517,25.4485486518531,474.054862886429,462.148694356474,1953.05050034851,1964.95666887847,,main,main,78.39784140186138,6.584640659555021
152,203,17.2414238416219,102.725320520972,25.0921645502376,114.240891019758,26.1574673102664,479.390118198095,462.148694356474,1953.05050034851,1970.29192419013,,main,main,1162.1644472930122,67.40536384747256
143,144,169.548852425983,108.127412169702,26.3443544509429,100.892024209964,20.2454752864457,480.19770493531,310.648852509327,1801.55065850136,1971.09951092735,,main,main,1001.5769944358336,5.907306243037385
153,154,6.70363800571417,103.397746985517,25.4485486518531,103.662801108097,24.4546051549523,480.758500892144,474.054862886429,1964.95666887847,1971.66030688418,,main,main,113.30831902506917,16.902511580799164
239,240,49.1999950341987,110.664357737444,29.8857414659715,116.135393907975,27.3290881990429,483.045114366465,433.845119332267,1924.7469253243,1973.9469203585,,main,main,605.3709081756949,12.304287993421632
154,167,3.97244735314184,103.662801108097,24.4546051549523,112.723042333969,27.7909743984801,484.730948245285,480.758500892144,1971.66030688418,1975.63275423732,,main,main,978.2634447007082,246.26215472106682
203,204,6.72616186387792,114.240891019758,26.1574673102664,114.235942404396,25.9212172456594,486.116280061973,479.390118198095,1970.29192419013,1977.01808605401,,main,main,26.178498673108336,3.8920411377098967
204,205,0.777345903937992,114.235942404396,25.9212172456594,114.075113783885,26.0054258684145,486.893625965911,486.116280061973,1977.01808605401,1977.79543195795,,main,main,18.613533638451795,23.944981949678578
240,241,5.64626910765598,116.135393907975,27.3290881990429,116.992132243209,28.0480573924023,488.691383474121,483.045114366465,1973.9469203585,1979.59318946616,,main,main,116.14488924066002,20.570200786777054
153,172,15.7162402871156,103.397746985517,25.4485486518531,102.948422850167,24.9916928363373,489.771103173545,474.054862886429,1964.95666887847,1980.67290916558,,main,main,67.9068256116518,4.32080601792038
240,246,8.20638405424232,116.135393907975,27.3290881990429,116.095367337826,27.5772995287129,491.251498420708,483.045114366465,1973.9469203585,1982.15330441274,,main,main,27.78762157117344,3.386098114285612
172,173,3.2906788497542,102.948422850167,24.9916928363373,103.27451687555,24.9470545960255,493.061782023299,489.771103173545,1980.67290916558,1983.96358801534,,main,main,33.29656812972562,10.118449611761031
266,267,34.6277328053263,111.531395995038,31.9548324119453,110.874331462656,30.434291076697,493.521077990304,458.893345184977,1949.79515117701,1984.42288398234,,main,main,179.84117318986512,5.1935589950665975
241,242,4.90153506723116,116.992132243209,28.0480573924023,116.906276978905,27.9898354965904,493.592918541352,488.691383474121,1979.59318946616,1984.49472453339,,main,main,10.6264370581799,2.1679814410024596
167,170,10.319375379292,112.723042333969,27.7909743984801,112.575996133076,27.7565273390339,495.050323624577,484.730948245285,1975.63275423732,1985.95212961661,,main,main,14.988090463761921,1.4524222555018864
172,188,5.84517734129362,102.948422850167,24.9916928363373,102.893736357901,25.0088296607274,495.616280514839,489.771103173545,1980.67290916558,1986.51808650687,,main,main,5.837849829992883,0.9987464005156916
224,225,22.9851115986441,110.70102593187,30.9396403067722,111.804842539977,30.7130749287152,495.633076545867,472.647964947223,1963.54977093926,1986.5348825379,,main,main,108.55520846146955,4.722848875263815
188,189,1.35669963753501,102.893736357901,25.0088296607274,102.85868838507,25.0088202545728,496.972980152374,495.616280514839,1986.51808650687,1987.87478614441,,main,main,3.5378434061434536,2.6076836082681996
225,228,2.4039456404716,111.804842539977,30.7130749287152,111.992556615221,30.7851454083072,498.037022186338,495.633076545867,1986.5348825379,1988.93882817837,,main,main,19.67017003640205,8.18245209261188
246,247,8.27479503885135,116.095367337826,27.5772995287129,114.299966959622,22.4570868641698,499.526293459559,491.251498420708,1982.15330441274,1990.42809945159,,main,main,595.4011902180704,71.9535876626039
173,174,7.91572747231826,103.27451687555,24.9470545960255,103.289043725544,24.9357062822619,500.977509495617,493.061782023299,1983.96358801534,1991.87931548765,,main,main,1.9320614673217757,0.24407882586639099
241,244,12.6447270997292,116.992132243209,28.0480573924023,116.919571216881,28.0363542055154,501.33611057385,488.691383474121,1979.59318946616,1992.23791656589,,main,main,7.2513810131816685,0.573470740490474
154,155,20.6862188138707,103.662801108097,24.4546051549523,103.197289120923,24.5809539929538,501.444719706014,480.758500892144,1971.66030688418,1992.34652569805,,main,main,49.20733886444315,2.3787497999125984
144,145,22.6023558254421,100.892024209964,20.2454752864457,101.000439147555,20.3653820189733,502.800060760752,480.19770493531,1971.09951092735,1993.70186675279,,main,main,17.447996123604838,0.7719547580949366
266,274,44.0643928794422,111.531395995038,31.9548324119453,111.312900990052,31.0517382408931,502.957738064419,458.893345184977,1949.79515117701,1993.85954405646,,main,main,102.2620588317215,2.3207413548509557
242,243,9.92486323182452,116.906276978905,27.9898354965904,118.65748369204,30.3906559031107,503.517781773177,493.592918541352,1984.49472453339,1994.41958776521,,main,main,315.9312299623286,31.832300615416127
246,262,12.9878126146456,116.095367337826,27.5772995287129,115.952821117539,27.554972729069,504.239311035353,491.251498420708,1982.15330441274,1995.14111702739,,main,main,14.292631285176526,1.100464851876563
155,157,3.76001686064809,103.197289120923,24.5809539929538,103.116051242586,24.5374634162465,505.204736566662,501.444719706014,1992.34652569805,1996.1065425587,,main,main,9.536193837785438,2.536210392455992
174,175,4.78518780648809,103.289043725544,24.9357062822619,102.625166171558,24.7271194731831,505.762697302105,500.977509495617,1991.87931548765,1996.66450329414,,main,main,70.97563760592375,14.832361962824123
175,177,0.569534709579237,102.625166171558,24.7271194731831,102.672758890209,24.7299420569957,506.332232011685,505.762697302105,1996.66450329414,1997.23403800372,,main,main,4.825132063626076,8.472059705001659
247,259,6.87882075679134,114.299966959622,22.4570868641698,114.143236718486,22.0702051930513,506.40511421635,499.526293459559,1990.42809945159,1997.30692020839,,main,main,45.78536489348334,6.655990396069013
247,248,7.61668543000413,114.299966959622,22.4570868641698,114.122806068911,22.4019873055561,507.142978889563,499.526293459559,1990.42809945159,1998.0447848816,,main,main,19.231951881195506,2.5249765213403434
157,158,2.86947448264613,103.116051242586,24.5374634162465,103.082570925743,24.5086149475191,508.074211049308,505.204736566662,1996.1065425587,1998.97601704134,,main,main,4.66064779113827,1.6242164965483095
157,165,3.15442816508014,103.116051242586,24.5374634162465,103.107332756093,24.574021106343,508.359164731742,505.204736566662,1996.1065425587,1999.26097072378,,main,main,4.144573286026374,1.3138905275787376
177,184,2.12722991064556,102.672758890209,24.7299420569957,102.758980156057,24.7438919250203,508.45946192233,506.332232011685,1997.23403800372,1999.36126791437,,main,main,8.85829867039664,4.16424131029089
205,220,22.0126273777458,114.075113783885,26.0054258684145,116.399364382538,26.7372115425891,508.906253343657,486.893625965911,1977.79543195795,1999.80805933569,,main,main,245.71787811920245,11.162587450492934
267,273,17.1162591137627,110.874331462656,30.434291076697,111.234001404737,30.6311860524364,510.637337104066,493.521077990304,1984.42288398234,2001.5391430961,,main,main,40.839198691485805,2.385988574959593
158,159,3.21585076183529,103.082570925743,24.5086149475191,102.696861799246,24.9161316445508,511.290061811144,508.074211049308,1998.97601704134,2002.19186780318,,main,main,59.672118770932784,18.555624371349197
184,185,2.92426682233278,102.758980156057,24.7438919250203,102.614848454072,24.7989974568089,511.383728744663,508.45946192233,1999.36126791437,2002.2855347367,,main,main,15.803328181159484,5.404201853424809
248,249,5.56045106416924,114.122806068911,22.4019873055561,114.098271576461,22.2054136006682,512.703429953732,507.142978889563,1998.0447848816,2003.60523594577,,main,main,21.913781219956494,3.9410078367860835
249,254,0.0312488538110962,114.098271576461,22.2054136006682,113.976509970366,22.0950002166231,512.734678807543,512.703429953732,2003.60523594577,2003.63648479958,,main,main,17.52822487790568,560.9237696802036
254,255,0.173172279800585,113.976509970366,22.0950002166231,113.967368442246,22.097143462267,512.907851087344,512.734678807543,2003.63648479958,2003.80965707938,,main,main,0.9727318563792975,5.617133743919282
273,112,2.49921306828127,111.234001404737,30.6311860524364,110.303044188609,30.8036512478837,513.136550172347,510.637337104066,2001.5391430961,2004.03835616438,SC1_DQ648857.1,main,main,91.19802859190304,36.490697711748396
255,257,0.29564193412547,113.967368442246,22.097143462267,113.97132816767,22.1187876021027,513.20349302147,512.907851087344,2003.80965707938,2004.10529901351,,main,main,2.431270260221044,8.223698939776305
267,268,19.8881611092148,110.874331462656,30.434291076697,114.431576898738,28.2960738963583,513.409239099518,493.521077990304,1984.42288398234,2004.31104509155,,main,main,418.84138640752866,21.05983474829488
249,250,1.12963768993535,114.098271576461,22.2054136006682,114.284456634795,22.3465640775578,513.833067643668,512.703429953732,2003.60523594577,2004.7348736357,,main,main,24.748697121198227,21.908526372393446
225,226,18.2475480175639,111.804842539977,30.7130749287152,112.88447969117,36.0328356644365,513.880624563431,495.633076545867,1986.5348825379,2004.78243055547,,main,main,598.5010554534757,32.79898509527952
228,98,15.9328613193423,111.992556615221,30.7851454083072,111.431719713707,30.7755992951689,513.969883505681,498.037022186338,1988.93882817837,2004.87168949772,SC1_DQ412042.1,main,main,53.695054060189996,3.370082308756736
273,113,3.33254640161453,111.234001404737,30.6311860524364,111.316400173118,30.6066085320783,513.969883505681,510.637337104066,2001.5391430961,2004.87168949772,SC1_DQ412043.1,main,main,8.357209937701871,2.507755010898881
174,70,13.0743412231783,103.289043725544,24.9357062822619,108.494285313577,23.0506336903402,514.051850718796,500.977509495617,1991.87931548765,2004.95365671083,SC1_DQ071615.1,main,main,569.2721154446378,43.54117012300609
255,256,1.2245915727377,113.967368442246,22.097143462267,114.329018178252,22.3981597958434,514.132442660082,512.907851087344,2003.80965707938,2005.03424865212,,main,main,50.008229682237044,40.83665998977808
250,115,0.432249651967449,114.284456634795,22.3465640775578,114.328494237373,22.3421254100771,514.265317295635,513.833067643668,2004.7348736357,2005.16712328767,SC1_DQ022305.2,main,main,4.562907561039091,10.556185621596995
256,117,0.152052717745139,114.329018178252,22.3981597958434,114.354275957978,22.4053146757111,514.284495377827,514.132442660082,2005.03424865212,2005.18630136986,SC1_DQ084199.1,main,main,2.7187694042016997,17.88043939312368
257,123,1.13853660293279,113.97132816767,22.1187876021027,113.956988777819,22.1329779491341,514.342029624402,513.20349302147,2004.10529901351,2005.24383561644,SC1_DQ084200.1,main,main,2.1581715316151953,1.895566226027251
268,269,1.06887634808869,114.431576898738,28.2960738963583,114.435635119951,28.27940096975,514.478115447607,513.409239099518,2004.31104509155,2005.37992143964,,main,main,1.890162901796387,1.7683644185562526
184,186,6.08050388229823,102.758980156057,24.7438919250203,103.63450293765,25.0863626036385,514.539965804629,508.45946192233,1999.36126791437,2005.44177179666,,main,main,96.23692725060955,15.827130302601692
248,258,7.51844782343926,114.122806068911,22.4019873055561,114.286343622579,22.4054420584008,514.661426713002,507.142978889563,1998.0447848816,2005.56323270504,,main,main,16.843367876499443,2.240271964645299
186,187,0.276959499848877,103.63450293765,25.0863626036385,103.633831011148,25.0836660160508,514.816925304477,514.539965804629,2005.44177179666,2005.71873129651,,main,main,0.30630653475315195,1.1059614670025333
254,119,2.11967958398218,113.976509970366,22.0950002166231,113.943805817621,22.2310834034505,514.854358391526,512.734678807543,2003.63648479958,2005.75616438356,SC1_GQ153539.1,main,main,15.441769765734529,7.284954708449155
256,122,0.72191573144389,114.329018178252,22.3981597958434,114.389398144458,22.5503470601503,514.854358391526,514.132442660082,2005.03424865212,2005.75616438356,SC1_GQ153540.1,main,main,17.96185360091796,24.88081755053709
250,251,1.16375314890405,114.284456634795,22.3465640775578,114.075589544307,22.5173126280693,514.996820792572,513.833067643668,2004.7348736357,2005.89862678461,,main,main,28.633114813984918,24.604113716856357
257,120,1.88922153443963,113.97132816767,22.1187876021027,114.037968800257,22.1219491204761,515.092714555909,513.20349302147,2004.10529901351,2005.99452054795,SC1_GQ153541.1,main,main,6.884539136000069,3.6441142610848556
173,55,22.0747681490484,103.27451687555,24.9470545960255,107.807835620669,29.015720028233,515.136550172347,493.061782023299,1983.96358801534,2006.03835616438,SC1_FJ588686.1,main,main,636.8619472027452,28.850221343330354
251,252,0.168358342712065,114.075589544307,22.5173126280693,114.079056215956,22.5025721681755,515.165179135284,514.996820792572,2005.89862678461,2006.06698512732,,main,main,1.6708328805540678,9.924265430740258
252,253,0.0795173264988236,114.079056215956,22.5025721681755,114.076517738834,22.509584765411,515.244696461783,515.165179135284,2006.06698512732,2006.14650245382,,main,main,0.8193028946044644,10.303451218478594
258,125,0.598411130578059,114.286343622579,22.4054420584008,114.369762187879,22.1838078850424,515.25983784358,514.661426713002,2005.56323270504,2006.16164383562,SC1_GQ153543.1,main,main,26.00435694163129,43.45567054628705
258,126,0.598411130578059,114.286343622579,22.4054420584008,114.21143812423,22.3558926248764,515.25983784358,514.661426713002,2005.56323270504,2006.16164383562,SC1_GQ153542.1,main,main,9.466414595973903,15.819248861279444
159,160,4.09600637036927,102.696861799246,24.9161316445508,102.745236073325,24.9163001268714,515.386068181513,511.290061811144,2002.19186780318,2006.28787417355,,main,main,4.886729316118337,1.193047293937138
177,178,9.10520430183894,102.672758890209,24.7299420569957,102.596273394447,24.762891553697,515.437436313524,506.332232011685,1997.23403800372,2006.33924230556,,main,main,8.554644835210334,0.9395335405579629
251,124,0.794523900323753,114.075589544307,22.5173126280693,114.044492228813,22.5127287560309,515.791344692895,514.996820792572,2005.89862678461,2006.69315068493,SC1_GQ153544.1,main,main,3.2394680991029112,4.077244369594031
253,116,0.546648231112865,114.076517738834,22.509584765411,113.998561593823,22.5163367203101,515.791344692895,515.244696461783,2006.14650245382,2006.69315068493,SC1_GQ153545.1,main,main,8.055422330419328,14.736025604656437
228,229,17.8970191875054,111.992556615221,30.7851454083072,125.730767827659,42.3256865803863,515.934041373844,498.037022186338,1988.93882817837,2006.83584736588,,main,main,1771.0643127612875,98.95861954474161
