node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,68.9966644240483,108.281428246693,27.0067642986524,108.285706895448,27.2626695106087,68.9966644240483,0.0,1613.4613116522,1682.45797607624,,main,main,28.358914278767408,0.41101862699442476
142,143,127.548895887844,108.285706895448,27.2626695106087,108.475576518916,26.7049133918606,196.545560311892,68.9966644240483,1682.45797607624,1810.00687196409,,main,main,64.61143702006302,0.5065621036569145
143,148,62.2104426946437,108.475576518916,26.7049133918606,106.985100255439,26.6276053442996,258.756003006536,196.545560311892,1810.00687196409,1872.21731465873,,main,main,148.61746068098768,2.38894716455351
148,221,12.9013474510086,106.985100255439,26.6276053442996,112.259254822428,29.0647695718313,271.657350457545,258.756003006536,1872.21731465873,1885.11866210974,,main,main,585.4209104315537,45.37672616404007
148,149,14.6209647281676,106.985100255439,26.6276053442996,105.753463218889,26.680092077358,273.376967734704,258.756003006536,1872.21731465873,1886.8382793869,,main,main,122.75541924346874,8.395849489122822
221,259,17.4995748744479,112.259254822428,29.0647695718313,106.001173190927,29.3836461173074,289.156925331993,271.657350457545,1885.11866210974,1902.61823698419,,main,main,609.4121946359573,34.82439996446964
221,222,24.4801540163458,112.259254822428,29.0647695718313,112.689386659179,29.2937429768572,296.13750447389,271.657350457545,1885.11866210974,1909.59881612609,,main,main,48.934653588238035,1.998952030921193
259,260,15.0962556133273,106.001173190927,29.3836461173074,112.149466276404,29.0661871606816,304.25318094532,289.156925331993,1902.61823698419,1917.71449259751,,main,main,598.7463750118117,39.66191288409461
149,150,32.8173930054313,105.753463218889,26.680092077358,106.458677858068,26.9595620978939,306.194360740135,273.376967734704,1886.8382793869,1919.65567239233,,main,main,76.64105693459933,2.335379197302942
222,248,24.7357053072661,112.689386659179,29.2937429768572,114.291784973437,30.1394257041753,320.873209781157,296.13750447389,1909.59881612609,1934.33452143335,,main,main,181.1790469656305,7.324595952087497
248,249,20.7346485549265,114.291784973437,30.1394257041753,113.855770763937,29.7956836428108,341.607858336083,320.873209781157,1934.33452143335,1955.06916998828,,main,main,56.770781935708,2.737966924557272
150,151,40.0869204567245,106.458677858068,26.9595620978939,107.651733599125,27.1888613524557,346.28128119686,306.194360740135,1919.65567239233,1959.74259284905,,main,main,121.03498320036591,3.0193135771311796
260,261,43.9887970768901,112.149466276404,29.0661871606816,111.548515971823,29.7716116756566,348.24197802221,304.25318094532,1917.71449259751,1961.7032896744,,main,main,97.54378657809038,2.2174688343395474
151,152,7.38285965565814,107.651733599125,27.1888613524557,111.213757640925,24.6845349577191,353.664140852518,346.28128119686,1959.74259284905,1967.12545250471,,main,main,451.939917488328,61.21475127079875
222,223,57.9288165097222,112.689386659179,29.2937429768572,118.744432057079,28.3463209253602,354.066320983613,296.13750447389,1909.59881612609,1967.52763263581,,main,main,600.1961018126241,10.36092463086818
151,170,8.01677048959678,107.651733599125,27.1888613524557,106.884346482644,25.9963413163289,354.298051686456,346.28128119686,1959.74259284905,1967.75936333865,,main,main,152.6446016362194,19.04066005560513
170,171,5.00992853781213,106.884346482644,25.9963413163289,107.089342146555,26.0051941143013,359.307980224268,354.298051686456,1967.75936333865,1972.76929187646,,main,main,20.54698343089024,4.101252797482665
