node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,146,36.7490778846778,116.138068568982,30.4770172334224,115.71096494072,31.376603295713,36.7490778846778,0.0,1473.90688637801,1510.65596426269,,main,main,107.76585348179852,2.9324777568563296
146,147,259.860378131639,115.71096494072,31.376603295713,99.9668082567135,17.6222410995665,296.609456016317,36.7490778846778,1510.65596426269,1770.51634239433,,main,main,2201.1315167132034,8.470439135581351
147,152,78.8881061044954,99.9668082567135,17.6222410995665,103.415374844485,25.7031049617689,375.497562120812,296.609456016317,1770.51634239433,1849.40444849883,,main,main,963.1751198920668,12.209383232197796
152,153,8.67448856321545,103.415374844485,25.7031049617689,103.375922675929,25.4497941402746,384.172050684028,375.497562120812,1849.40444849883,1858.07893706204,,main,main,28.340741406334658,3.2671368691999687
152,243,29.5345597600204,103.415374844485,25.7031049617689,115.286284929004,30.3531782824764,405.032121880833,375.497562120812,1849.40444849883,1878.93900825885,,main,main,1275.0602220148255,43.17180389263215
153,154,29.4198106655476,103.375922675929,25.4497941402746,111.232439876029,29.9586151074067,413.591861349576,384.172050684028,1858.07893706204,1887.49874772759,,main,main,921.5838973751213,31.325283083971456
153,171,41.1474643693872,103.375922675929,25.4497941402746,103.304537353049,25.2592058866462,425.319515053415,384.172050684028,1858.07893706204,1899.22640143143,,main,main,22.30227835277678,0.5420085707485096
154,155,15.9893421673496,111.232439876029,29.9586151074067,111.140818127663,30.0158048161536,429.581203516925,413.591861349576,1887.49874772759,1903.48808989494,,main,main,10.879361547851865,0.6804133299534757
243,269,38.409210924347,115.286284929004,30.3531782824764,114.874195016944,30.5606959946468,443.44133280518,405.032121880833,1878.93900825885,1917.34821918319,,main,main,45.77807748511069,1.1918515476737557
171,172,35.154021414474,103.304537353049,25.2592058866462,103.636095576359,25.2876813905664,460.473536467889,425.319515053415,1899.22640143143,1934.3804228459,,main,main,33.545009707280265,0.9542296544619143
269,270,20.8594186995111,114.874195016944,30.5606959946468,113.241840994442,29.2926188454057,464.300751504691,443.44133280518,1917.34821918319,1938.2076378827,,main,main,211.18600496489822,10.124251687313222
155,157,45.1913751050168,111.140818127663,30.0158048161536,111.591450074639,31.5320338666435,474.772578621942,429.581203516925,1903.48808989494,1948.67946499995,,main,main,173.54402342385035,3.8402023178220306
243,244,73.8789374880128,115.286284929004,30.3531782824764,114.983048844453,27.5808346925786,478.911059368846,405.032121880833,1878.93900825885,1952.81794574686,,main,main,308.69133334749887,4.178340185219711
172,173,22.0382073103978,103.636095576359,25.2876813905664,102.632074710778,24.8664366364439,482.511743778287,460.473536467889,1934.3804228459,1956.4186301563,,main,main,111.52362656359809,5.06046726001077
147,148,187.809829187485,99.9668082567135,17.6222410995665,100.068595393652,16.657130973605,484.419285203802,296.609456016317,1770.51634239433,1958.32617158181,,main,main,107.35722905719408,0.5716273185575528
244,250,6.71280394856879,114.983048844453,27.5808346925786,118.834301691949,26.9935407036911,485.623863317414,478.911059368846,1952.81794574686,1959.53074969543,,main,main,386.77579453254367,57.61762111568991
244,245,6.8672649952025,114.983048844453,27.5808346925786,115.573586107255,27.3360519317252,485.778324364048,478.911059368846,1952.81794574686,1959.68521074206,,main,main,64.36821992336142,9.373195874679269
270,273,23.0695392656332,113.241840994442,29.2926188454057,110.614877095834,29.7898603172961,487.370290770324,464.300751504691,1938.2076378827,1961.27717714834,,main,main,260.51389427285346,11.292548640576547
173,174,10.8483443902575,102.632074710778,24.8664366364439,102.308815260367,24.8126270354984,493.360088168544,482.511743778287,1956.4186301563,1967.26697454656,,main,main,33.21451640977953,3.061712941157018
174,185,0.424718151472256,102.308815260367,24.8126270354984,102.351448545727,24.7911791925191,493.784806320017,493.360088168544,1967.26697454656,1967.69169269803,,main,main,4.922044713092079,11.588967168062284
173,225,12.0429430595233,102.632074710778,24.8664366364439,113.316204076675,24.3559740339667,494.55468683781,482.511743778287,1956.4186301563,1968.46157321582,,main,main,1083.1314429884533,89.93909857706554
185,187,1.01083392050307,102.351448545727,24.7911791925191,102.341894542374,24.7836273245175,494.79564024052,493.784806320017,1967.69169269803,1968.70252661853,,main,main,1.2779558182438147,1.264258937420505
245,248,11.2258429689974,115.573586107255,27.3360519317252,119.066617219486,28.0997125103718,497.004167333045,485.778324364048,1959.68521074206,1970.91105371106,,main,main,354.69845196375064,31.596598397405643
187,219,5.49903450826203,102.341894542374,24.7836273245175,105.154708298006,25.3751715172923,500.294674748782,494.79564024052,1968.70252661853,1974.20156112679,,main,main,291.2315330088711,52.96048471260001
245,246,17.4199441531529,115.573586107255,27.3360519317252,115.763865548651,27.4313275007862,503.198268517201,485.778324364048,1959.68521074206,1977.10515489521,,main,main,21.580401588378564,1.238832995022699
250,254,18.9205801537994,118.834301691949,26.9935407036911,115.218150239001,22.5959681660323,504.544443471214,485.623863317414,1959.53074969543,1978.45132984923,,main,main,608.9942612456332,32.18687039695992
219,223,4.68384957198001,105.154708298006,25.3751715172923,112.593705489146,29.4912842674074,504.978524320762,500.294674748782,1974.20156112679,1978.88541069877,,main,main,865.1143535842749,184.7015665830967
