node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,436.419691187702,103.401308111861,14.1009838399793,141.255059021583,39.4433150771533,436.419691187702,0.0,1576.61866497668,2013.03835616438,SC1_LC556375.1,main,main,4640.761082801405,10.633711485775823
141,142,113.986142429342,103.401308111861,14.1009838399793,106.484003468435,18.368128434875,113.986142429342,0.0,1576.61866497668,1690.60480740602,,main,main,575.7869477868394,5.051376733305626
142,147,84.2883024626165,106.484003468435,18.368128434875,106.30646938829,18.2329558349627,198.274444891958,113.986142429342,1690.60480740602,1774.89310986864,,main,main,24.002982105128698,0.2847723990618329
147,152,95.5202272982058,106.30646938829,18.2329558349627,112.91880690713,24.7730212455682,293.794672190164,198.274444891958,1774.89310986864,1870.41333716685,,main,main,996.4998210898399,10.432343486567035
152,224,13.1397311818241,112.91880690713,24.7730212455682,113.224814151989,26.6092358927564,306.934403371988,293.794672190164,1870.41333716685,1883.55306834867,,main,main,205.7276559546041,15.656915130743513
224,225,17.5535195377747,113.224814151989,26.6092358927564,113.924954280948,28.5240685653547,324.487922909763,306.934403371988,1883.55306834867,1901.10658788644,,main,main,223.16617854407502,12.713471965768884
224,262,17.7889916874656,113.224814151989,26.6092358927564,109.65973330462,25.4260446571335,324.723395059454,306.934403371988,1883.55306834867,1901.34206003614,,main,main,380.16658850500875,21.370890221556515
225,251,0.563856838353161,113.924954280948,28.5240685653547,114.11307939599,28.4014263431212,325.051779748116,324.487922909763,1901.10658788644,1901.6704447248,,main,main,22.895697867201534,40.60551599244993
262,263,13.3342026482341,109.65973330462,25.4260446571335,109.496431659719,26.9597593720432,338.057597707688,324.723395059454,1901.34206003614,1914.67626268437,,main,main,170.7038707791071,12.80195563862336
152,153,52.3325386501816,112.91880690713,24.7730212455682,112.438966604425,24.6303537912381,346.127210840346,293.794672190164,1870.41333716685,1922.74587581703,,main,main,51.063088177224266,0.9757426162441113
263,264,9.84672791069599,109.496431659719,26.9597593720432,109.508191619826,27.0712729870318,347.904325618384,338.057597707688,1914.67626268437,1924.52299059507,,main,main,12.41112271768832,1.2604311635550285
147,148,170.996372502275,106.30646938829,18.2329558349627,106.326282599767,17.8990084667845,369.270817394234,198.274444891958,1774.89310986864,1945.88948237092,,main,main,37.02114553182246,0.2165025198492437
251,252,48.8640767651853,114.11307939599,28.4014263431212,114.475863767753,28.4798635727785,373.915856513301,325.051779748116,1901.6704447248,1950.53452148998,,main,main,36.585663021998904,0.7487230997489238
153,154,28.2563773247034,112.438966604425,24.6303537912381,112.35214648037,24.4570426227974,374.383588165049,346.127210840346,1922.74587581703,1951.00225314173,,main,main,21.116464234835053,0.7473167558664283
154,155,7.23289738118694,112.35214648037,24.4570426227974,112.216607598179,24.3556450346497,381.616485546236,374.383588165049,1951.00225314173,1958.23515052292,,main,main,17.752143486882744,2.4543613093498036
155,203,1.25510997994674,112.216607598179,24.3556450346497,111.414173001527,24.2217207774014,382.871595526183,381.616485546236,1958.23515052292,1959.49026050286,,main,main,82.80532966153824,65.97456078315308
264,265,36.1237689645868,109.508191619826,27.0712729870318,111.597714386503,30.1319596952758,384.028094582971,347.904325618384,1924.52299059507,1960.64675955965,,main,main,396.00006467183346,10.962313070378787
225,226,59.8945534497179,113.924954280948,28.5240685653547,118.715690879089,26.883019361129,384.382476359481,324.487922909763,1901.10658788644,1961.00114133616,,main,main,506.2402302981109,8.452191412080646
154,206,12.3080635895298,112.35214648037,24.4570426227974,113.115266570397,24.2898596735848,386.691651754579,374.383588165049,1951.00225314173,1963.31031673126,,main,main,79.6066819831932,6.467847797838228
155,156,7.26505850860656,112.216607598179,24.3556450346497,112.033660522609,24.9242791489713,388.881544054843,381.616485546236,1958.23515052292,1965.50020903152,,main,main,65.65304337923295,9.03682238779729
226,227,5.03536348980033,118.715690879089,26.883019361129,118.801871967382,26.7136759612996,389.417839849281,384.382476359481,1961.00114133616,1966.03650482596,,main,main,20.627436440688292,4.09651388275571
252,253,19.5083100476909,114.475863767753,28.4798635727785,115.317091168165,27.5165236921049,393.424166560992,373.915856513301,1950.53452148998,1970.04283153767,,main,main,135.06886780148096,6.923658044765818
156,157,10.4036658801946,112.033660522609,24.9242791489713,103.089930760049,25.5540124320911,399.285209935037,388.881544054843,1965.50020903152,1975.90387491172,,main,main,903.637370342125,86.85759238600447
206,207,14.2627117607143,113.115266570397,24.2898596735848,112.5179605308,24.1656504254005,400.954363515293,386.691651754579,1963.31031673126,1977.57302849198,,main,main,62.20975021206928,4.361705631843584
226,246,17.4162449936126,118.715690879089,26.883019361129,118.437263876954,27.1138088758952,401.798721353093,384.382476359481,1961.00114133616,1978.41738632978,,main,main,37.65192720198911,2.1618854819622677
156,201,13.3737476517096,112.033660522609,24.9242791489713,112.829454173848,25.3847284852646,402.255291706552,388.881544054843,1965.50020903152,1978.87395668323,,main,main,95.07459335704829,7.10904645676447
265,266,18.3746650994582,111.597714386503,30.1319596952758,111.238764350911,30.1182158845523,402.402759682429,384.028094582971,1960.64675955965,1979.02142465911,,main,main,34.62375889840159,1.8843205419522187
227,231,14.5781161643944,118.801871967382,26.7136759612996,114.302629781646,22.4499803538131,403.995956013675,389.417839849281,1966.03650482596,1980.61462099036,,main,main,656.1673643842869,45.01043598396551
157,158,6.07853947998709,103.089930760049,25.5540124320911,102.655795044019,25.8122343479728,405.363749415024,399.285209935037,1975.90387491172,1981.98241439171,,main,main,52.13063479354685,8.576177709329867
246,249,6.68014977002252,118.437263876954,27.1138088758952,118.422031914781,27.0546451876292,408.478871123116,401.798721353093,1978.41738632978,1985.0975360998,,main,main,6.727441495481007,1.0070794408937822
157,170,9.49111391687489,103.089930760049,25.5540124320911,103.175207694969,24.890472094134,408.776323851912,399.285209935037,1975.90387491172,1985.39498882859,,main,main,74.00507169095057,7.797300963733243
252,260,35.1452774256308,114.475863767753,28.4798635727785,114.564535368997,29.9370898664324,409.061133938932,373.915856513301,1950.53452148998,1985.67979891561,,main,main,161.74783466941082,4.6022637041826595
231,232,8.5576213593877,114.302629781646,22.4499803538131,114.482017489022,22.5958307406581,412.553577373063,403.995956013675,1980.61462099036,1989.17224234974,,main,main,24.524577055403228,2.865817033199278
170,186,4.13616054937663,103.175207694969,24.890472094134,103.009194500421,25.0573117810079,412.912484401289,408.776323851912,1985.39498882859,1989.53114937797,,main,main,24.950761696864554,6.032348454323162
148,149,43.6465385166097,106.326282599767,17.8990084667845,101.756184180703,18.5166286009939,412.917355910843,369.270817394234,1945.88948237092,1989.53602088753,,main,main,488.21999214893464,11.18576658635008
207,208,12.3423743279859,112.5179605308,24.1656504254005,113.419632166775,25.2160568672987,413.296737843279,400.954363515293,1977.57302849198,1989.91540281996,,main,main,147.86457646613138,11.980237556954796
246,247,12.1464078080933,118.437263876954,27.1138088758952,117.836443563077,27.5316304766647,413.945129161187,401.798721353093,1978.41738632978,1990.56379413787,,main,main,75.36153430625367,6.204429778492976
266,269,13.2665641597605,111.238764350911,30.1182158845523,111.43646579025,30.1079735620611,415.669323842189,402.402759682429,1979.02142465911,1992.28798881887,,main,main,19.087606623565037,1.4387754352751438
231,243,12.0943967341953,114.302629781646,22.4499803538131,114.210655797575,22.7895731241638,416.090352747871,403.995956013675,1980.61462099036,1992.70901772455,,main,main,38.77660192457671,3.2061625541802363
186,187,3.72688501912126,103.009194500421,25.0573117810079,102.937396823864,25.0070552566299,416.63936942041,412.912484401289,1989.53114937797,1993.25803439709,,main,main,9.137739435777338,2.451843668075349
158,159,11.6282483403366,102.655795044019,25.8122343479728,102.549788846428,25.7031001322367,416.991997755361,405.363749415024,1981.98241439171,1993.61066273204,,main,main,16.10202392319783,1.3847334054040101
227,228,27.6663027541671,118.801871967382,26.7136759612996,119.371178084796,27.2858966957407,417.084142603448,389.417839849281,1966.03650482596,1993.70280758013,,main,main,84.92944729009116,3.0697794369108133
170,171,9.12083771139076,103.175207694969,24.890472094134,103.327044981175,24.8118805889477,417.897161563303,408.776323851912,1985.39498882859,1994.51582653998,,main,main,17.643694496402755,1.9344379381257972
171,172,0.228374780984513,103.327044981175,24.8118805889477,103.409135415358,24.8061237231067,418.125536344287,417.897161563303,1994.51582653998,1994.74420132097,,main,main,8.324262857031398,36.450009152262304
159,166,1.41470956906671,102.549788846428,25.7031001322367,102.590017769451,25.7993503915233,418.406707324428,416.991997755361,1993.61066273204,1995.02537230111,,main,main,11.401298473101658,8.059108895844357
172,173,5.72587980136749,103.409135415358,24.8061237231067,103.167545633314,24.6460021936061,423.851416145655,418.125536344287,1994.74420132097,2000.47008112234,,main,main,30.199470554907933,5.2742061661328465
173,179,0.298009504190116,103.167545633314,24.6460021936061,103.009481580796,24.5971918225489,424.149425649845,423.851416145655,2000.47008112234,2000.76809062653,,main,main,16.893623491306794,56.688203744433125
232,233,11.7544520015557,114.482017489022,22.5958307406581,114.479669895945,22.6232696347667,424.308029374619,412.553577373063,1989.17224234974,2000.9266943513,,main,main,3.048115900102776,0.25931586599693107
166,167,6.32141828927412,102.590017769451,25.7993503915233,101.403726119294,25.8858086704527,424.728125613702,418.406707324428,1995.02537230111,2001.34679059038,,main,main,119.31132886671134,18.87413922112275
233,234,0.50009451482936,114.479669895945,22.6232696347667,114.337295700075,22.3671243816262,424.808123889448,424.308029374619,2000.9266943513,2001.42678886613,,main,main,31.924750793739765,63.83743441903774
179,182,0.685648062387184,103.009481580796,24.5971918225489,102.908309575128,24.6027143211683,424.835073712232,424.149425649845,2000.76809062653,2001.45373868891,,main,main,10.26438763542566,14.970344406266815
249,250,16.5785723369074,118.422031914781,27.0546451876292,116.879393880935,29.794579640703,425.057443460023,408.478871123116,1985.0975360998,2001.67610843671,,main,main,339.1781969827669,20.458830235199727
253,254,31.9474785826893,115.317091168165,27.5165236921049,114.738259410134,27.5815686625651,425.371645143681,393.424166560992,1970.04283153767,2001.99031012036,,main,main,57.622744122258396,1.8036711089144044
159,160,8.39972390465425,102.549788846428,25.7031001322367,102.905291063959,24.9015769720405,425.391721660015,416.991997755361,1993.61066273204,2002.0103866367,,main,main,95.73590132583047,11.39750572906136
182,184,1.25151637390943,102.908309575128,24.6027143211683,102.883961702986,24.6098043566236,426.086590086142,424.835073712232,2001.45373868891,2002.70525506282,,main,main,2.587743066048984,2.0676861445811614
234,235,1.97091569383462,114.337295700075,22.3671243816262,114.325893812915,22.4005769334195,426.779039583283,424.808123889448,2001.42678886613,2003.39770455996,,main,main,3.886024236842163,1.971684658556603
253,259,33.8957385703569,115.317091168165,27.5165236921049,111.732961593551,30.597681563207,427.319905131349,393.424166560992,1970.04283153767,2003.93857010803,,main,main,488.252312849756,14.40453382764614
259,112,0.0997860563526416,111.732961593551,30.597681563207,111.790679771611,30.6368543338072,427.419691187702,427.319905131349,2003.93857010803,2004.03835616438,SC1_DQ648857.1,main,main,7.0347434741402,70.49826129293636
179,180,3.67265474008767,103.009481580796,24.5971918225489,102.74241858199,24.3889042147735,427.822080389933,424.149425649845,2000.76809062653,2004.44074536661,,main,main,35.567337856157145,9.684367405390281
235,236,1.15070940284693,114.325893812915,22.4005769334195,114.335786468281,22.4015993402738,427.92974898613,426.779039583283,2003.39770455996,2004.54841396281,,main,main,1.0249117984883231,0.8906782163703751
236,237,0.302290008289592,114.335786468281,22.4015993402738,114.187681132828,22.3426400320563,428.232038994419,427.92974898613,2004.54841396281,2004.8507039711,,main,main,16.59198785350619,54.88764894144687
269,98,12.5837006788456,111.43646579025,30.1079735620611,111.431719713707,30.7755992951689,428.253024521035,415.669323842189,1992.28798881887,2004.87168949772,SC1_DQ412042.1,main,main,74.01434436944058,5.881762945447816
259,113,0.933119389685899,111.732961593551,30.597681563207,111.316400173118,30.6066085320783,428.253024521035,427.319905131349,2003.93857010803,2004.87168949772,SC1_DQ412043.1,main,main,39.9598352411906,42.8239255157281
171,70,10.4378301708469,103.327044981175,24.8118805889477,108.494285313577,23.0506336903402,428.33499173415,417.897161563303,1994.51582653998,2004.95365671083,SC1_DQ071615.1,main,main,560.9998213113374,53.746785694810676
182,183,3.51109542012617,102.908309575128,24.6027143211683,102.646604600831,24.7340381035922,428.346169132358,424.835073712232,2001.45373868891,2004.96483410904,,main,main,30.220828965983703,8.607236588545272
237,238,0.187003561948973,114.187681132828,22.3426400320563,114.190225402001,22.2653050847339,428.419042556368,428.232038994419,2004.8507039711,2005.03770753305,,main,main,8.567650715188222,45.81544129905957
180,181,0.603234130582091,102.74241858199,24.3889042147735,102.792494389387,24.4012765510877,428.425314520515,427.822080389933,2004.44074536661,2005.0439794972,,main,main,5.261237346513569,8.72171695828407
236,115,0.618709324859484,114.335786468281,22.4015993402738,114.328494237373,22.3421254100771,428.548458310989,427.92974898613,2004.54841396281,2005.16712328767,SC1_DQ022305.2,main,main,6.628549389122727,10.713511374065918
235,117,1.78859680989815,114.325893812915,22.4005769334195,114.354275957978,22.4053146757111,428.567636393181,426.779039583283,2003.39770455996,2005.18630136986,SC1_DQ084199.1,main,main,2.9691674490514086,1.6600540896751823
234,123,3.81704675030818,114.337295700075,22.3671243816262,113.956988777819,22.1329779491341,428.625170639756,424.808123889448,2001.42678886613,2005.24383561644,SC1_DQ084200.1,main,main,47.000590620836135,12.313339001426014
238,241,0.443127027858825,114.190225402001,22.2653050847339,114.042750537355,22.1165124636232,428.862169584227,428.419042556368,2005.03770753305,2005.48083456091,,main,main,22.422142149244127,50.59980714240602
233,122,4.82947003226087,114.479669895945,22.6232696347667,114.389398144458,22.5503470601503,429.13749940688,424.308029374619,2000.9266943513,2005.75616438356,SC1_GQ153540.1,main,main,12.30371842461416,2.547633248042807
241,119,0.275329822652573,114.042750537355,22.1165124636232,113.943805817621,22.2310834034505,429.13749940688,428.862169584227,2005.48083456091,2005.75616438356,SC1_GQ153539.1,main,main,16.281591527355207,59.134863671852415
232,242,16.7715325218876,114.482017489022,22.5958307406581,114.207048111281,22.3550421080738,429.325109894951,412.553577373063,1989.17224234974,2005.94377487163,,main,main,38.88147686979653,2.318301969068984
241,120,0.513685987036077,114.042750537355,22.1165124636232,114.037968800257,22.1219491204761,429.375855571263,428.862169584227,2005.48083456091,2005.99452054795,SC1_GQ153541.1,main,main,0.7783445879408587,1.5152147568436478
172,55,11.2941548434142,103.409135415358,24.8061237231067,105.191686639136,25.3730120740587,429.419691187702,418.125536344287,1994.74420132097,2006.03835616438,SC1_FJ588686.1,main,main,190.4653124519528,16.864060666125553
242,125,0.217868963983713,114.207048111281,22.3550421080738,114.369762187879,22.1838078850424,429.542978858934,429.325109894951,2005.94377487163,2006.16164383562,SC1_GQ153543.1,main,main,25.31359605088909,116.18725121757788
242,126,0.217868963983713,114.207048111281,22.3550421080738,114.21143812423,22.3558926248764,429.542978858934,429.325109894951,2005.94377487163,2006.16164383562,SC1_GQ153542.1,main,main,0.4618878461422267,2.1200258985798253
238,239,1.22848553886276,114.190225402001,22.2653050847339,114.14841549136,22.5406055867621,429.647528095231,428.419042556368,2005.03770753305,2006.26619307191,,main,main,30.788081047865596,25.06181804660631
239,240,0.27138033064341,114.14841549136,22.5406055867621,114.041709817653,22.4675404604371,429.918908425874,429.647528095231,2006.26619307191,2006.53757340256,,main,main,13.638529171490664,50.256144721894024
239,124,0.42695761301851,114.14841549136,22.5406055867621,114.044492228813,22.5127287560309,430.074485708249,429.647528095231,2006.26619307191,2006.69315068493,SC1_GQ153544.1,main,main,11.128015230246916,26.06351284281815
240,116,0.1555772823751,114.041709817653,22.4675404604371,113.998561593823,22.5163367203101,430.074485708249,429.918908425874,2006.53757340256,2006.69315068493,SC1_GQ153545.1,main,main,6.993738150938984,44.953466496971835
187,192,13.5412372820076,102.937396823864,25.0070552566299,102.890657757929,24.8457668083306,430.180606702418,416.63936942041,1993.25803439709,2006.7992716791,,main,main,18.479459392430737,1.3646802731227974
266,267,28.1633436897476,111.238764350911,30.1182158845523,113.117251014931,35.5856849436839,430.566103372176,402.402759682429,1979.02142465911,2007.18476834886,,main,main,631.2943985960662,22.415463360832348
240,121,0.678864953607865,114.041709817653,22.4675404604371,114.094241977905,22.5593417424558,430.597773379482,429.918908425874,2006.53757340256,2007.21643835616,SC1_GQ153546.1,main,main,11.513307113143577,16.959642786029054
243,130,14.696461727502,114.210655797575,22.7895731241638,114.216180244757,22.23264725471,430.786814475373,416.090352747871,1992.70901772455,2007.40547945205,SC1_GQ153547.1,main,main,61.675052678523535,4.196591929546475
237,118,3.05888506999466,114.187681132828,22.3426400320563,114.060336085211,22.3800117324886,431.290924064414,428.232038994419,2004.8507039711,2007.9095890411,SC1_GQ153548.1,main,main,13.753715151230892,4.49631641480891
160,161,6.49511544453401,102.905291063959,24.9015769720405,102.97239747167,25.0062949011003,431.886837104549,425.391721660015,2002.0103866367,2008.50550208123,,main,main,13.434389656233181,2.0683835061837037
269,270,16.3162867854693,111.43646579025,30.1079735620611,125.905430853173,41.8819268125204,431.985610627659,415.669323842189,1992.28798881887,2008.60427560434,,main,main,1841.2630952444822,112.84816940605906
267,268,2.08577357435664,113.117251014931,35.5856849436839,113.209079392582,35.464388029019,432.651876946533,430.566103372176,2007.18476834886,2009.27054192321,,main,main,15.826777295925234,7.587965199341941
161,164,2.36455645830435,102.97239747167,25.0062949011003,102.733016108037,25.0031245818393,434.251393562853,431.886837104549,2008.50550208123,2010.87005853954,,main,main,24.167197621796543,10.220605025911334
262,84,109.696296128248,109.65973330462,25.4260446571335,103.76946699183,23.4540969300895,434.419691187702,324.723395059454,1901.34206003614,2011.03835616438,SC1_JX993988.1,main,main,635.8867815591877,5.796793547302277
183,68,6.07352205534323,102.646604600831,24.7340381035922,99.1776074083849,25.1341225718184,434.419691187702,428.346169132358,2004.96483410904,2011.03835616438,SC1_KF569996.1,main,main,353.1632592643967,58.14801626573472
270,273,2.52747565911341,125.905430853173,41.8819268125204,126.003464013612,41.9376593188018,434.513086286772,431.985610627659,2008.60427560434,2011.13175126345,,main,main,10.22129639836892,4.044073129453739
164,79,0.458708583752257,102.733016108037,25.0031245818393,102.593253841943,25.029398932521,434.710102146606,434.251393562853,2010.87005853954,2011.32876712329,SC1_KC881005.1,main,main,14.4042627362833,31.4017728171899
164,165,0.543896181087096,102.733016108037,25.0031245818393,102.827086947961,24.8037076800452,434.795289743941,434.251393562853,2010.87005853954,2011.41395472062,,main,main,24.047415998139016,44.213246634817274
273,274,0.298051520523671,126.003464013612,41.9376593188018,126.019791004152,41.9440628138413,434.811137807296,434.513086286772,2011.13175126345,2011.42980278398,,main,main,1.529402341081754,5.131335476479443
186,197,22.0566068466722,103.009194500421,25.0573117810079,102.821624733327,25.1264419701661,434.969091247961,412.912484401289,1989.53114937797,2011.58775622464,,main,main,20.411999554204808,0.9254369765984416
265,87,51.0573500293886,111.597714386503,30.1319596952758,110.877922841607,33.2751131328851,435.085444612359,384.028094582971,1960.64675955965,2011.70410958904,SC1_JX993987.1,main,main,355.1314263236399,6.95553972384439
254,255,9.89499918546261,114.738259410134,27.5815686625651,113.802677557544,27.881853511697,435.266644329144,425.371645143681,2001.99031012036,2011.88530930583,,main,main,98.070103010981,9.911077421316234
161,162,3.3847623427151,102.97239747167,25.0062949011003,102.985110405901,24.9798806902992,435.271599447264,431.886837104549,2008.50550208123,2011.89026442395,,main,main,3.1950838855611248,0.943961070837894
