node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,149.166558742088,105.579724743212,24.585715649321,106.162865402864,25.6383830356813,149.166558742088,0.0,1564.88645778682,1714.0530165289,,main,main,130.60091701276778,0.8755375072946437
142,147,71.735136965715,106.162865402864,25.6383830356813,104.901113810091,25.6558774127904,220.901695707803,149.166558742088,1714.0530165289,1785.78815349462,,main,main,126.7130322002704,1.7664012025352578
147,152,83.9027010478801,104.901113810091,25.6558774127904,102.859614516999,25.0280378141066,304.804396755683,220.901695707803,1785.78815349462,1869.6908545425,,main,main,216.96175433714347,2.5858732988027597
152,153,17.0788559563712,102.859614516999,25.0280378141066,111.472600979459,28.1086510574208,321.883252712054,304.804396755683,1869.6908545425,1886.76971049887,,main,main,923.1924223027172,54.054699252751995
152,208,31.1542776967229,102.859614516999,25.0280378141066,102.906107319511,25.0341356261017,335.958674452406,304.804396755683,1869.6908545425,1900.84513223922,,main,main,4.740640618651626,0.15216660340516547
153,171,17.1809771108399,111.472600979459,28.1086510574208,110.874386799332,27.3727054871076,339.064229822894,321.883252712054,1886.76971049887,1903.95068760971,,main,main,100.6469479002756,5.858045630988879
153,154,36.3645025802464,111.472600979459,28.1086510574208,111.967145709179,29.1334226011423,358.247755292301,321.883252712054,1886.76971049887,1923.13421307912,,main,main,123.44267974755837,3.394592830608765
171,197,20.507021162258,110.874386799332,27.3727054871076,110.806694442283,27.1899963804869,359.571250985152,339.064229822894,1903.95068760971,1924.45770877197,,main,main,21.326086420856267,1.0399407233316613
154,155,1.32842576563007,111.967145709179,29.1334226011423,111.878880817693,29.1256202650996,359.576181057931,358.247755292301,1923.13421307912,1924.46263884475,,main,main,8.63311414565762,6.498755420904494
208,209,32.66709220926,102.906107319511,25.0341356261017,102.954650320597,24.0811023965933,368.625766661666,335.958674452406,1900.84513223922,1933.51222444848,,main,main,105.67850597191273,3.2350141633345775
155,157,18.0808133808702,111.878880817693,29.1256202650996,111.937320288175,29.1498535049783,377.656994438801,359.576181057931,1924.46263884475,1942.54345222562,,main,main,6.289126198460521,0.3478342520317433
197,198,18.9005211032337,110.806694442283,27.1899963804869,110.491430503754,29.8624675914174,378.471772088386,359.571250985152,1924.45770877197,1943.3582298752,,main,main,297.7874898629334,15.75551743978026
209,210,22.2457050596622,102.954650320597,24.0811023965933,102.918042793502,24.4904333276525,390.871471721328,368.625766661666,1933.51222444848,1955.75792950815,,main,main,45.49054108242649,2.0449134320725038
147,148,172.700195235698,104.901113810091,25.6558774127904,104.8697605278,25.6627588407289,393.601890943501,220.901695707803,1785.78815349462,1958.48834873032,,main,main,3.2390095437440958,0.018755100648980484
210,242,3.71333263765487,102.918042793502,24.4904333276525,102.942810941269,24.4770353202748,394.584804358983,390.871471721328,1955.75792950815,1959.4712621458,,main,main,2.9164938074275226,0.7854114058764782
242,243,2.05331308869773,102.942810941269,24.4770353202748,102.951978241515,24.4581708695737,396.638117447681,394.584804358983,1959.4712621458,1961.5245752345,,main,main,2.286888863007058,1.1137555571018487
171,172,61.4457398150361,110.874386799332,27.3727054871076,117.901220736283,27.6321610587532,400.50996963793,339.064229822894,1903.95068760971,1965.39642742475,,main,main,694.822323257405,11.307900683578037
172,173,2.38801347269201,117.901220736283,27.6321610587532,117.964061772382,27.6841986138857,402.897983110622,400.50996963793,1965.39642742475,1967.78444089744,,main,main,8.46754247893561,3.5458520547583596
243,263,9.95106365193828,102.951978241515,24.4581708695737,102.687224903982,24.6434818514362,406.589181099619,396.638117447681,1961.5245752345,1971.47563888644,,main,main,33.77586069909996,3.3941960257204316
