node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,72.0447831341055,149.909403777466,42.5201592901235,113.939630893868,26.4233240133573,72.0447831341055,0.0,1613.82337727399,1685.86816040809,,main,main,3717.0317582079083,51.593350642599006
142,143,117.925954126566,113.939630893868,26.4233240133573,111.257577412146,26.6636186084325,189.970737260671,72.0447831341055,1685.86816040809,1803.79411453466,,main,main,268.59105049539164,2.2776245694575583
143,148,63.6848759156433,111.257577412146,26.6636186084325,111.207463544392,27.4589099112971,253.655613176314,189.970737260671,1803.79411453466,1867.4789904503,,main,main,88.26196413606586,1.385917187826153
148,149,5.86527868072258,111.207463544392,27.4589099112971,109.62510894395,29.2111623072851,259.520891857037,253.655613176314,1867.4789904503,1873.34426913102,,main,main,248.55898082319425,42.37803425097829
149,187,19.8811031895943,109.62510894395,29.2111623072851,109.775812497222,29.3371853062835,279.401995046631,259.520891857037,1873.34426913102,1893.22537232062,,main,main,20.23873984758228,1.0179887732877504
148,204,28.1912425603354,111.207463544392,27.4589099112971,109.8477157281,24.4369999260197,281.84685573665,253.655613176314,1867.4789904503,1895.67023301064,,main,main,361.421438423288,12.820344390630083
149,150,35.7681500206224,109.62510894395,29.2111623072851,110.242821861145,29.1839372241478,295.289041877659,259.520891857037,1873.34426913102,1909.11241915165,,main,main,60.15014181079436,1.6816676785384297
150,176,16.5085212136059,110.242821861145,29.1839372241478,111.839073998038,30.256017306409,311.797563091265,295.289041877659,1909.11241915165,1925.62094036525,,main,main,194.8704935458914,11.804236795315388
187,188,33.7339845646608,109.775812497222,29.3371853062835,110.113362530934,28.8189332181776,313.135979611292,279.401995046631,1893.22537232062,1926.95935688528,,main,main,66.17910332491954,1.9617932532715907
204,205,33.7626405501506,109.8477157281,24.4369999260197,110.044452156618,23.7690784569376,315.6094962868,281.84685573665,1895.67023301064,1929.43287356079,,main,main,76.63515503313648,2.2698211331931692
176,177,16.1277927328743,111.839073998038,30.256017306409,111.64088783851,30.3655494758146,327.92535582414,311.797563091265,1925.62094036525,1941.74873309813,,main,main,22.60119412905302,1.4013817329747533
205,206,15.7490950374257,110.044452156618,23.7690784569376,111.158148985376,24.411495904704,331.358591324226,315.6094962868,1929.43287356079,1945.18196859821,,main,main,133.73933766730374,8.491874444181676
188,189,24.4886326870871,110.113362530934,28.8189332181776,110.091911686882,28.7543671513508,337.624612298379,313.135979611292,1926.95935688528,1951.44798957237,,main,main,7.456204563275651,0.3044761485277747
150,151,47.6347903509388,110.242821861145,29.1839372241478,117.746480483108,28.093204361571,342.923832228598,295.289041877659,1909.11241915165,1956.74720950259,,main,main,743.4297981840903,15.606866172959624
151,154,2.20281432792392,117.746480483108,28.093204361571,117.969317667114,28.0968608887192,345.126646556522,342.923832228598,1956.74720950259,1958.95002383051,,main,main,21.903167917208467,9.943265594178099
143,144,162.142765740559,111.257577412146,26.6636186084325,101.866626688317,21.3933621197602,352.11350300123,189.970737260671,1803.79411453466,1965.93688027522,,main,main,1118.9456466325294,6.900990257085716
154,157,13.2099291759349,117.969317667114,28.0968608887192,118.200976151417,27.9439929260739,358.336575732457,345.126646556522,1958.95002383051,1972.15995300644,,main,main,28.39035345413273,2.1491677264896065
206,225,30.142638477505,111.158148985376,24.411495904704,111.087269177553,24.4191707990843,361.501229801731,331.358591324226,1945.18196859821,1975.32460707572,,main,main,7.23890026539615,0.24015483152871414
206,207,30.2439682927337,111.158148985376,24.411495904704,113.596469578233,25.2775442698505,361.60255961696,331.358591324226,1945.18196859821,1975.42593689095,,main,main,264.46338561486965,8.74433483910273
157,158,3.45657759847543,118.200976151417,27.9439929260739,118.196937537549,27.9486558931475,361.793153330932,358.336575732457,1972.15995300644,1975.61653060492,,main,main,0.6519080574404131,0.1885992832123734
225,270,1.3580543977564,111.087269177553,24.4191707990843,111.089324805265,24.42694359283,362.859284199488,361.501229801731,1975.32460707572,1976.68266147348,,main,main,0.8858295698441557,0.6522784148467158
151,152,20.0185182460774,117.746480483108,28.093204361571,118.243433088998,28.3252745536562,362.942350474676,342.923832228598,1956.74720950259,1976.76572774866,,main,main,55.15032018509092,2.7549651531225368
207,210,1.54105937972751,113.596469578233,25.2775442698505,113.733151266402,25.3327144459794,363.143618996687,361.60255961696,1975.42593689095,1976.96699627068,,main,main,15.059640333349137,9.77226480138097
189,190,26.700720960223,110.091911686882,28.7543671513508,111.30290081818,30.7099827234766,364.325333258602,337.624612298379,1951.44798957237,1978.14871053259,,main,main,246.40353626970042,9.228347677831486
154,155,20.0696140142314,117.969317667114,28.0968608887192,119.090017740977,28.0451704932851,365.196260570754,345.126646556522,1958.95002383051,1979.01963784474,,main,main,110.31024024950833,5.496380756066714
225,226,4.24042457454932,111.087269177553,24.4191707990843,102.839957795635,24.6340125586616,365.74165437628,361.501229801731,1975.32460707572,1979.56503165027,,main,main,835.9420101259453,197.13639411091063
270,271,3.46115995274063,111.089324805265,24.42694359283,111.430493871827,24.6035109140279,366.320444152228,362.859284199488,1976.68266147348,1980.14382142622,,main,main,39.723104870840295,11.476818584875451
157,161,10.8799607034381,118.200976151417,27.9439929260739,114.21773246817,22.2281778209555,369.216536435895,358.336575732457,1972.15995300644,1983.03991370988,,main,main,749.7560928935779,68.9116544930767
226,258,4.81103123365222,102.839957795635,24.6340125586616,102.641185443847,24.6229614399578,370.552685609933,365.74165437628,1979.56503165027,1984.37606288392,,main,main,20.163193231802612,4.191033533676737
177,180,42.6548519525993,111.64088783851,30.3655494758146,111.654248211719,30.5386358073638,370.580207776739,327.92535582414,1941.74873309813,1984.40358505073,,main,main,19.231226469899863,0.450856715931655
190,191,8.51567503311044,111.30290081818,30.7099827234766,111.132671537795,30.6848375517248,372.841008291713,364.325333258602,1978.14871053259,1986.6643855657,,main,main,16.5452682556093,1.9429191686247294
271,274,6.61343259091787,111.430493871827,24.6035109140279,112.213923897188,26.5370138963165,372.933876743146,366.320444152228,1980.14382142622,1986.75725401713,,main,main,228.20094157264754,34.505672876447335
161,173,7.04717427719362,114.21773246817,22.2281778209555,114.32877323687,22.187804035908,376.263710713089,369.216536435895,1983.03991370988,1990.08708798708,,main,main,12.291404002527269,1.744160640713152
207,208,15.0979975980248,113.596469578233,25.2775442698505,114.218972861663,25.7221261227976,376.700557214985,361.60255961696,1975.42593689095,1990.52393448897,,main,main,79.63991895494222,5.274866315077513
161,162,11.2501917294558,114.21773246817,22.2281778209555,114.214367884167,22.1730000719932,380.466728165351,369.216536435895,1983.03991370988,1994.29010543934,,main,main,6.119839402590107,0.543976453891612
226,227,15.2605364771843,102.839957795635,24.6340125586616,102.796017020646,24.596754944651,381.002190853465,365.74165437628,1979.56503165027,1994.82556812745,,main,main,6.06875866553532,0.3976766265464252
155,156,15.8330770389511,119.090017740977,28.0451704932851,117.095989287801,30.1155872033592,381.029337609705,365.196260570754,1979.01963784474,1994.85271488369,,main,main,300.57329976096,18.983884119398702
258,260,12.0633412872525,102.641185443847,24.6229614399578,102.305417938523,24.7899352611522,382.616026897185,370.552685609933,1984.37606288392,1996.43940417117,,main,main,38.68382076937487,3.2067252221615083
227,243,1.85405207042934,102.796017020646,24.596754944651,102.860987004076,24.7205319640062,382.856242923894,381.002190853465,1994.82556812745,1996.67962019788,,main,main,15.206297592283434,8.201656164253324
227,228,2.36132382254371,102.796017020646,24.596754944651,102.755771843106,24.8391312625408,383.363514676008,381.002190853465,1994.82556812745,1997.18689195,,main,main,27.15475205581149,11.499800153017272
228,229,0.175764284715353,102.755771843106,24.8391312625408,105.130024187493,25.2334643369822,383.539278960724,383.363514676008,1997.18689195,1997.36265623471,,main,main,243.55583002268204,1385.695793756486
177,178,55.6926500085885,111.64088783851,30.3655494758146,113.864476959517,28.6990512282819,383.618005832728,327.92535582414,1941.74873309813,1997.44138310672,,main,main,283.85567756083094,5.096824760844687
243,244,0.972808094904426,102.860987004076,24.7205319640062,102.857084490549,24.7195137930317,383.829051018798,382.856242923894,1996.67962019788,1997.65242829279,,main,main,0.4106384430554072,0.42211659751428215
228,233,0.606617234736433,102.755771843106,24.8391312625408,102.81239279591,24.8757737518862,383.970131910745,383.363514676008,1997.18689195,1997.79350918473,,main,main,7.015798952509138,11.56544613434435
260,261,2.00053199176879,102.305417938523,24.7899352611522,102.239741232139,24.7255377743041,384.616558888954,382.616026897185,1996.43940417117,1998.43993616294,,main,main,9.747463170681371,4.87243553754072
229,230,1.12409139623506,105.130024187493,25.2334643369822,105.180530533863,25.2884801554797,384.663370356959,383.539278960724,1997.36265623471,1998.48674763095,,main,main,7.93903750414282,7.0626263404676735
260,264,2.65262221403236,102.305417938523,24.7899352611522,102.827135475646,24.717155502514,385.268649111218,382.616026897185,1996.43940417117,1999.09202638521,,main,main,53.38419622002122,20.12506565677504
233,234,2.84936768885956,102.81239279591,24.8757737518862,102.750108537804,24.8665250913053,386.819499599604,383.970131910745,1997.79350918473,2000.64287687359,,main,main,6.376974163858941,2.2380313319307983
144,145,35.6005492407771,101.866626688317,21.3933621197602,101.380508159157,21.2593014166859,387.714052242007,352.11350300123,1965.93688027522,2001.53742951599,,main,main,52.5702833369937,1.4766705699242233
261,262,3.66957624060779,102.239741232139,24.7255377743041,102.195574757051,24.8923935327551,388.286135129562,384.616558888954,1998.43993616294,2002.10951240355,,main,main,19.0144089298144,5.181636157167034
162,163,8.45158940616637,114.214367884167,22.1730000719932,114.345211507088,22.3645644625178,388.918317571517,380.466728165351,1994.29010543934,2002.7416948455,,main,main,25.136394643652945,2.9741618334313737
162,172,8.69028817865659,114.214367884167,22.1730000719932,114.246965423077,22.1071890250009,389.157016344008,380.466728165351,1994.29010543934,2002.980393618,,main,main,8.025861727737686,0.9235437954116711
180,186,18.8027121708649,111.654248211719,30.5386358073638,111.67642691337,30.5641825168179,389.382919947604,370.580207776739,1984.40358505073,2003.20629722159,,main,main,3.542531048273383,0.18840532238549026
234,235,2.79860329341976,102.750108537804,24.8665250913053,102.788416359588,24.8802307411972,389.618102893024,386.819499599604,2000.64287687359,2003.44148016701,,main,main,4.158191775602268,1.4858096484697392
186,112,0.832058942791974,111.67642691337,30.5641825168179,111.583829460327,30.4711193092503,390.214978890396,389.382919947604,2003.20629722159,2004.03835616438,SC1_DQ648857.1,main,main,13.617372999243859,16.36587541929513
163,164,1.4372470621098,114.345211507088,22.3645644625178,114.25814845172,22.4173320957492,390.355564633627,388.918317571517,2002.7416948455,2004.17894190761,,main,main,10.701552739502095,7.445868578637275
164,165,0.19017070843152,114.25814845172,22.4173320957492,114.036018668017,22.2170806427691,390.545735342059,390.355564633627,2004.17894190761,2004.36911261605,,main,main,31.86689426814987,167.56994034980448
229,232,7.34495080257136,105.130024187493,25.2334643369822,104.174254687627,26.4054601811096,390.884229763295,383.539278960724,1997.36265623471,2004.70760703728,,main,main,161.37595575320225,21.97100567327243
191,98,18.2073039320163,111.132671537795,30.6848375517248,111.431719713707,30.7755992951689,391.048312223729,372.841008291713,1986.6643855657,2004.87168949772,SC1_DQ412042.1,main,main,30.356628576673806,1.6672775217034606
186,113,1.66539227612523,111.67642691337,30.5641825168179,111.316400173118,30.6066085320783,391.048312223729,389.382919947604,2003.20629722159,2004.87168949772,SC1_DQ412043.1,main,main,34.850780352737615,20.926469308373925
165,166,0.509406135059095,114.036018668017,22.2170806427691,114.034064848457,22.223074844697,391.055141477118,390.545735342059,2004.36911261605,2004.87851875111,,main,main,0.6936520838350583,1.3616877302716217
