node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,77.7263343976841,145.863968762865,39.1574677941453,145.109610102848,38.6984159964572,77.7263343976841,0.0,1535.42981901452,1613.1561534122,,main,main,82.9210131932644,1.0668329316676881
142,143,189.945158027673,145.109610102848,38.6984159964572,105.049515083915,26.412856468344,267.671492425357,77.7263343976841,1613.1561534122,1803.10131143988,,main,main,3964.6020655988355,20.872351297426782
143,148,51.9907385100039,105.049515083915,26.412856468344,105.097386794127,26.451721784174,319.662230935361,267.671492425357,1803.10131143988,1855.09204994988,,main,main,6.429936624522544,0.12367465454035272
148,186,3.92652221809252,105.097386794127,26.451721784174,103.415506904288,25.5394666537791,323.588753153454,319.662230935361,1855.09204994988,1859.01857216797,,main,main,196.39003338822198,50.01627966939839
186,187,22.4751419358255,103.415506904288,25.5394666537791,102.889183033012,24.0209236376354,346.063895089279,323.588753153454,1859.01857216797,1881.4937141038,,main,main,176.42815581351718,7.849923987901038
148,149,26.4368976338348,105.097386794127,26.451721784174,117.365770553527,30.2083874799766,346.099128569196,319.662230935361,1855.09204994988,1881.52894758371,,main,main,1272.1744413731722,48.12116985107216
186,204,30.5816397610866,103.415506904288,25.5394666537791,103.697655982969,25.9691000653797,354.17039291454,323.588753153454,1859.01857216797,1889.60021192906,,main,main,55.37775746707908,1.8108171406016014
149,175,24.1915991835104,117.365770553527,30.2083874799766,116.299681290655,30.2956234247925,370.290727752707,346.099128569196,1881.52894758371,1905.72054676723,,main,main,103.0564496393638,4.260009801650883
187,188,44.7665152496741,102.889183033012,24.0209236376354,110.295529525269,32.4459372204223,390.830410338953,346.063895089279,1881.4937141038,1926.26022935347,,main,main,1182.4841743539391,26.414478941658242
204,205,42.1088094956347,103.697655982969,25.9691000653797,104.325648971471,25.2848397491209,396.279202410175,354.17039291454,1889.60021192906,1931.70902142469,,main,main,98.61051295117605,2.3418024430588265
175,176,32.7736406360205,116.299681290655,30.2956234247925,115.613914168531,30.2071830398292,403.064368388727,370.290727752707,1905.72054676723,1938.49418740325,,main,main,66.72382223716004,2.0358990012182514
188,189,24.9131649761285,110.295529525269,32.4459372204223,109.49839149107,33.0734984348947,415.743575315082,390.830410338953,1926.26022935347,1951.1733943296,,main,main,102.09355022333594,4.0979759224153485
149,150,73.7697319474195,117.365770553527,30.2083874799766,120.009454632803,26.5155460771093,419.868860516616,346.099128569196,1881.52894758371,1955.29867953113,,main,main,484.3698505154242,6.565970049351219
205,206,24.770346612479,104.325648971471,25.2848397491209,104.502391916938,25.7064006206019,421.049549022654,396.279202410175,1931.70902142469,1956.47936803717,,main,main,49.967192395567274,2.017218134945048
206,207,0.406333060765149,104.502391916938,25.7064006206019,104.447538582462,25.6687596342719,421.455882083419,421.049549022654,1956.47936803717,1956.88570109794,,main,main,6.907057219339382,16.998511532221837
207,226,2.44708433117162,104.447538582462,25.6687596342719,104.194210596765,25.5033362500872,423.902966414591,421.455882083419,1956.88570109794,1959.33278542911,,main,main,31.362119423890437,12.816117133517347
143,144,156.580561451946,105.049515083915,26.412856468344,103.269169756643,19.0505988922091,424.252053877304,267.671492425357,1803.10131143988,1959.68187289182,,main,main,835.5241326312333,5.33606550445058
226,227,7.95333247519947,104.194210596765,25.5033362500872,104.292322251836,25.4764607929202,431.85629888979,423.902966414591,1959.33278542911,1967.28611790431,,main,main,10.304240142631185,1.2955877520224948
150,151,12.5642755786084,120.009454632803,26.5155460771093,119.991445397834,26.484259203114,432.433136095224,419.868860516616,1955.29867953113,1967.86295510974,,main,main,3.9037857654653694,0.310705200713032
226,262,9.54837418914703,104.194210596765,25.5033362500872,102.866076917556,25.3504733309497,433.451340603738,423.902966414591,1959.33278542911,1968.88115961826,,main,main,134.67649282523806,14.104651761376866
227,259,2.73653843797128,104.292322251836,25.4764607929202,104.30597936078,25.4457683437711,434.592837327762,431.85629888979,1967.28611790431,1970.02265634228,,main,main,3.6670417077512587,1.3400293074157594
150,170,16.0901052297247,120.009454632803,26.5155460771093,119.130212797276,28.2643116201504,435.95896574634,419.868860516616,1955.29867953113,1971.38878476086,,main,main,212.397702844925,13.200516703429857
151,152,4.54258802686515,119.991445397834,26.484259203114,120.07174280347,26.7973665592689,436.975724122089,432.433136095224,1967.86295510974,1972.40554313661,,main,main,35.60099170212786,7.837160555080355
227,228,5.7519501094076,104.292322251836,25.4764607929202,104.187933867411,25.3184195265735,437.608248999198,431.85629888979,1967.28611790431,1973.03806801372,,main,main,20.41685827965565,3.5495541323042534
189,190,26.4614830401001,109.49839149107,33.0734984348947,109.282390210533,30.5141717577929,442.205058355182,415.743575315082,1951.1733943296,1977.6348773697,,main,main,284.52261883653176,10.752330789826187
176,179,39.1758857185848,115.613914168531,30.2071830398292,114.795177752411,30.2436147630787,442.240254107312,403.064368388727,1938.49418740325,1977.67007312183,,main,main,78.92093233308138,2.014528347871961
207,208,23.4209621198909,104.447538582462,25.6687596342719,112.910514916075,23.856633791551,444.87684420331,421.455882083419,1956.88570109794,1980.30666321783,,main,main,879.0025335817468,37.53059029266905
190,193,3.63483112844232,109.282390210533,30.5141717577929,109.193934699678,30.598610488587,445.839889483624,442.205058355182,1977.6348773697,1981.26970849814,,main,main,12.635409506485269,3.476202623999228
152,153,12.2609952590191,120.07174280347,26.7973665592689,114.625658875627,22.5369686246465,449.236719381108,436.975724122089,1972.40554313661,1984.66653839563,,main,main,725.4783405659939,59.16961268151027
208,209,6.31186535535467,112.910514916075,23.856633791551,112.562375223568,23.6594986898677,451.188709558665,444.87684420331,1980.30666321783,1986.61852857318,,main,main,41.66806003870906,6.60154450274513
262,263,19.3446078725281,102.866076917556,25.3504733309497,102.983451108127,25.0061961728852,452.795948476266,433.451340603738,1968.88115961826,1988.22576749078,,main,main,39.930670777384265,2.0641757662139586
228,229,16.4526268122266,104.187933867411,25.3184195265735,103.294399173386,25.0384775250728,454.060875811425,437.608248999198,1973.03806801372,1989.49069482594,,main,main,95.26026504738724,5.789973001551068
170,171,18.3381336755646,119.130212797276,28.2643116201504,119.105581641202,28.2401513580296,454.297099421905,435.95896574634,1971.38878476086,1989.72691843642,,main,main,3.6071489260330125,0.19670207393239295
259,260,19.7571911532182,104.30597936078,25.4457683437711,109.610576367567,28.3122820831676,454.35002848098,434.592837327762,1970.02265634228,1989.7798474955,,main,main,615.2545621559249,31.140791086374012
153,165,5.80426590630702,114.625658875627,22.5369686246465,114.119234753691,22.2800225993166,455.040985287415,449.236719381108,1984.66653839563,1990.47080430193,,main,main,59.401180351553734,10.234055660166662
228,244,18.2349432255716,104.187933867411,25.3184195265735,102.47719606058,24.5262564194938,455.84319222477,437.608248999198,1973.03806801372,1991.27301123929,,main,main,193.807131249944,10.628337519480752
229,230,2.72478526077873,103.294399173386,25.0384775250728,103.262836333793,25.0170230050574,456.785661072203,454.060875811425,1989.49069482594,1992.21548008672,,main,main,3.974409876134528,1.458613980831158
244,245,1.76398694589686,102.47719606058,24.5262564194938,102.37445127858,24.4705834499459,457.607179170667,455.84319222477,1991.27301123929,1993.03699818519,,main,main,12.102677634454714,6.860979137405905
230,231,1.66984399696109,103.262836333793,25.0170230050574,103.429606943184,25.0920764348548,458.455505069164,456.785661072203,1992.21548008672,1993.88532408368,,main,main,18.76980145064244,11.240452093010582
230,237,2.72524507762466,103.262836333793,25.0170230050574,102.735823332721,24.9198536088341,459.510906149828,456.785661072203,1992.21548008672,1994.94072516435,,main,main,54.29320050952283,19.92231853028246
153,154,10.62408111121,114.625658875627,22.5369686246465,114.222967253448,22.3217180263168,459.860800492318,449.236719381108,1984.66653839563,1995.29061950684,,main,main,47.820397970050976,4.50113261273893
263,264,7.58047647674197,102.983451108127,25.0061961728852,102.982445839681,24.8551696895328,460.376424953008,452.795948476266,1988.22576749078,1995.80624396753,,main,main,16.729791926493085,2.2069578314532836
170,173,27.2344551848494,119.130212797276,28.2643116201504,116.873295232941,27.4632964413339,463.19342093119,435.95896574634,1971.38878476086,1998.62323994571,,main,main,239.33642002068507,8.788001022830395
237,239,3.99079575975617,102.735823332721,24.9198536088341,102.7040545733,24.9842800171206,463.501701909584,459.510906149828,1994.94072516435,1998.9315209241,,main,main,7.82464189999252,1.9606720992583673
144,145,39.7017920273382,103.269169756643,19.0505988922091,102.506495091288,21.06727167514,463.953845904642,424.252053877304,1959.68187289182,1999.38366491916,,main,main,237.08113533328952,5.971547459873805
237,238,5.61821013625325,102.735823332721,24.9198536088341,102.804621957259,24.7920751901651,465.129116286081,459.510906149828,1994.94072516435,2000.5589353006,,main,main,15.769820213490279,2.806911779915565
264,265,5.94172721708882,102.982445839681,24.8551696895328,102.321288881157,25.344187050967,466.318152170097,460.376424953008,1995.80624396753,2001.74797118462,,main,main,85.9182356941549,14.460144761787127
239,240,2.96654294623621,102.7040545733,24.9842800171206,102.624809922604,24.8082738547075,466.46824485582,463.501701909584,1998.9315209241,2001.89806387034,,main,main,21.076394871602375,7.104699056638627
