node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,34.4321370016311,106.682298608651,23.6297012685347,103.082215857356,19.4668491921763,34.4321370016311,0.0,1499.39995249854,1533.83208950017,,main,main,592.8141726558193,17.21688585950204
142,147,223.266746084279,103.082215857356,19.4668491921763,102.163802588794,18.2825270250411,257.69888308591,34.4321370016311,1533.83208950017,1757.09883558445,,main,main,162.9421673128921,0.7298093879658394
147,152,95.2742510791917,102.163802588794,18.2825270250411,106.883886962394,23.8554841408869,352.973134165102,257.69888308591,1757.09883558445,1852.37308666365,,main,main,788.0657190357301,8.271549869026963
152,153,5.85982853494934,106.883886962394,23.8554841408869,104.658646050906,25.6898007406626,358.832962700051,352.973134165102,1852.37308666365,1858.23291519859,,main,main,303.1896942570545,51.74036961128858
153,154,23.4850603935865,104.658646050906,25.6898007406626,111.590261972686,30.4780519229473,382.318023093638,358.832962700051,1858.23291519859,1881.71797559218,,main,main,863.1866361514243,36.754712216416124
154,155,13.0696285257471,111.590261972686,30.4780519229473,112.635017991388,30.75331268671,395.387651619385,382.318023093638,1881.71797559218,1894.78760411793,,main,main,104.72091970934974,8.012539874645256
154,192,22.3810480030613,111.590261972686,30.4780519229473,112.339113419627,34.6208152665357,404.699071096699,382.318023093638,1881.71797559218,1904.09902359524,,main,main,464.7664876573623,20.76607349190222
155,181,14.949184595484,112.635017991388,30.75331268671,112.598453052631,30.5627958344517,410.336836214869,395.387651619385,1894.78760411793,1909.73678871341,,main,main,21.4101485574927,1.432195075306013
152,209,72.4583329641835,106.883886962394,23.8554841408869,107.837634108766,24.3067055231128,425.431467129286,352.973134165102,1852.37308666365,1924.83141962783,,main,main,109.10358149294325,1.505742362950493
192,193,21.8831712923259,112.339113419627,34.6208152665357,111.64145906,35.5259995239376,426.582242389025,404.699071096699,1904.09902359524,1925.98219488757,,main,main,118.8839412096615,5.432665111539492
209,210,7.38725496194395,107.837634108766,24.3067055231128,107.773240639363,24.1259757556394,432.818722091229,425.431467129286,1924.83141962783,1932.21867458977,,main,main,21.059483812086224,2.8507861066899522
181,182,27.9784740706452,112.598453052631,30.5627958344517,112.69778995022,30.710073309086,438.315310285514,410.336836214869,1909.73678871341,1937.71526278406,,main,main,18.901796320800614,0.675583531577665
210,261,7.7308049626492,107.773240639363,24.1259757556394,112.086530866677,24.1328326621963,440.549527053879,432.818722091229,1932.21867458977,1939.94947955242,,main,main,438.4283097117842,56.711857540064386
193,195,25.7239216838347,111.64145906,35.5259995239376,111.66778934303,35.8514324459112,452.30616407286,426.582242389025,1925.98219488757,1951.7061165714,,main,main,36.186408550525904,1.4067220774220437
147,148,197.245201777335,102.163802588794,18.2825270250411,103.302659529476,18.9884956902105,454.944084863245,257.69888308591,1757.09883558445,1954.34403736179,,main,main,143.34229029296225,0.7267213042514344
155,156,62.2437967808992,112.635017991388,30.75331268671,118.786877509622,28.9983520724204,457.631448400284,395.387651619385,1894.78760411793,1957.03140089883,,main,main,625.2258367129548,10.044789505912954
210,211,25.2698455244482,107.773240639363,24.1259757556394,107.809052242186,24.1345949451298,458.088567615678,432.818722091229,1932.21867458977,1957.48852011422,,main,main,3.7633169657800534,0.148925206611932
261,262,18.4671222064564,112.086530866677,24.1328326621963,112.098230836541,24.0733159541405,459.016649260335,440.549527053879,1939.94947955242,1958.41660175888,,main,main,6.698520617281217,0.36272682567397035
262,277,2.00540092062175,112.098230836541,24.0733159541405,111.956594379697,24.1088354281575,461.022050180957,459.016649260335,1958.41660175888,1960.4220026795,,main,main,14.929278786340605,7.444535719925753
156,162,3.39347950293115,118.786877509622,28.9983520724204,113.678849555751,22.9431142110244,461.024927903215,457.631448400284,1957.03140089883,1960.42488040176,,main,main,843.3574643880739,248.5229286517322
156,157,6.55058297599753,118.786877509622,28.9983520724204,118.900222515369,28.98276328854,464.182031376282,457.631448400284,1957.03140089883,1963.58198387482,,main,main,11.179538365517951,1.7066478520280888
211,212,6.47534047252635,107.809052242186,24.1345949451298,109.044098655884,25.4484539076795,464.563908088204,458.088567615678,1957.48852011422,1963.96386058675,,main,main,191.77171932192272,29.61569667812434
157,159,3.48220257097967,118.900222515369,28.98276328854,118.689474762432,28.6188976425574,467.664233947261,464.182031376282,1963.58198387482,1967.0641864458,,main,main,45.27313008723073,13.001291327659253
195,196,20.5039481655102,111.66778934303,35.8514324459112,112.701379202417,35.0467638350971,472.81011223837,452.30616407286,1951.7061165714,1972.21006473691,,main,main,129.51895053167382,6.316781016328277
159,160,6.24910901229281,118.689474762432,28.6188976425574,118.019194858874,28.0320581368152,473.913342959554,467.664233947261,1967.0641864458,1973.3132954581,,main,main,92.46720053122908,14.796861496468388
182,190,39.2660543814903,112.69778995022,30.710073309086,112.658838085072,30.1993389112557,477.581364667005,438.315310285514,1937.71526278406,1976.98131716555,,main,main,56.74354507455695,1.445104326583559
212,213,13.436035725075,109.044098655884,25.4484539076795,102.638465498256,25.2592936472512,477.999943813279,464.563908088204,1963.96386058675,1977.39989631182,,main,main,645.0631488345401,48.009931056575795
212,225,14.5319958542449,109.044098655884,25.4484539076795,109.194480316073,25.367991044817,479.095903942449,464.563908088204,1963.96386058675,1978.49585644099,,main,main,17.56086819437395,1.2084278285315015
277,278,20.0975664824204,111.956594379697,24.1088354281575,115.684380069838,29.7442914057738,481.119616663377,461.022050180957,1960.4220026795,1980.51956916192,,main,main,725.7953540084266,36.11359388427893
162,163,20.7514513269356,113.678849555751,22.9431142110244,114.510192181448,22.6637132395038,481.776379230151,461.024927903215,1960.42488040176,1981.17633172869,,main,main,90.78915644014269,4.375075025345211
162,178,22.1097078626453,113.678849555751,22.9431142110244,114.662033833884,23.6275916285526,483.134635765861,461.024927903215,1960.42488040176,1982.5345882644,,main,main,125.95049132280124,5.696614903519217
182,183,45.9561568611515,112.69778995022,30.710073309086,111.112778288243,30.440582953862,484.271467146666,438.315310285514,1937.71526278406,1983.67141964521,,main,main,154.94807283055076,3.3716499249208174
211,230,26.6601105784872,107.809052242186,24.1345949451298,102.854088389036,25.0124529043779,484.748678194165,458.088567615678,1957.48852011422,1984.14863069271,,main,main,511.21463921177286,19.175263272324404
196,199,13.2453163853818,112.701379202417,35.0467638350971,112.227712250422,34.6660433405815,486.055428623752,472.81011223837,1972.21006473691,1985.45538112229,,main,main,60.49900368039323,4.5675770906584745
148,149,31.3214621738687,103.302659529476,18.9884956902105,102.115487402001,18.5338575453586,486.265547037114,454.944084863245,1954.34403736179,1985.66549953566,,main,main,134.9131915944268,4.3073720775074165
163,175,5.19034745123708,114.510192181448,22.6637132395038,113.778113835607,22.5254931027167,486.966726681388,481.776379230151,1981.17633172869,1986.36667917993,,main,main,76.81706569406468,14.799985244871404
230,246,2.85253353537941,102.854088389036,25.0124529043779,102.857488081121,25.0105792700186,487.601211729544,484.748678194165,1984.14863069271,1987.00116422809,,main,main,0.40104863005898944,0.14059383529934444
225,226,9.9106856202207,109.194480316073,25.367991044817,109.33553389969,27.4149724611128,489.00658956267,479.095903942449,1978.49585644099,1988.40654206121,,main,main,227.22969483217364,22.92774723562601
213,215,11.6333447138159,102.638465498256,25.2592936472512,102.997227268905,25.379632263512,489.633288527095,477.999943813279,1977.39989631182,1989.03324102564,,main,main,38.504130510095194,3.3098074076982544
