node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,453.454239505101,112.480853432765,25.8662391983258,141.255059021583,39.4433150771533,453.454239505101,0.0,1559.58411665928,2013.03835616438,SC1_LC556375.1,main,main,3071.210328583309,6.7729222951696775
141,142,139.661684733107,112.480853432765,25.8662391983258,111.902056082103,28.9712072440959,139.661684733107,0.0,1559.58411665928,1699.24580139239,,main,main,348.788274560408,2.497379830602368
142,143,144.804944115888,111.902056082103,28.9712072440959,110.840222846628,31.0551673014823,284.466628848995,139.661684733107,1699.24580139239,1844.05074550828,,main,main,252.70172632738186,1.7451180819153773
143,148,52.9255128299194,110.840222846628,31.0551673014823,110.924310862132,31.1505453044183,337.392141678914,284.466628848995,1844.05074550828,1896.9762583382,,main,main,13.273219130677406,0.250790562452026
148,222,3.75511668386206,110.924310862132,31.1505453044183,111.232299403852,31.0339809309579,341.147258362776,337.392141678914,1896.9762583382,1900.73137502206,,main,main,32.10214065439785,8.548906294272982
148,149,8.80433542807862,110.924310862132,31.1505453044183,105.541319259967,26.9972183334168,346.196477106993,337.392141678914,1896.9762583382,1905.78059376627,,main,main,697.3940306171942,79.21029773503157
149,150,3.3467992240454,105.541319259967,26.9972183334168,105.517224956199,27.0050460071115,349.543276331038,346.196477106993,1905.78059376627,1909.12739299032,,main,main,2.5438785531794372,0.7600929673052085
222,239,20.4197068966471,111.232299403852,31.0339809309579,111.234878737652,30.9744275007411,361.566965259423,341.147258362776,1900.73137502206,1921.15108191871,,main,main,6.607254483126684,0.3235724448234656
222,223,25.2207182319589,111.232299403852,31.0339809309579,111.411762244626,31.2072541966203,366.367976594735,341.147258362776,1900.73137502206,1925.95209325402,,main,main,25.731027738287267,1.0202337420225296
239,240,19.0709766601632,111.234878737652,30.9744275007411,111.275227875662,30.9854890223178,380.637941919586,361.566965259423,1921.15108191871,1940.22205857887,,main,main,4.044724455919064,0.21208795585010437
150,151,37.375594081904,105.517224956199,27.0050460071115,105.228431914646,28.2575474290836,386.918870412942,349.543276331038,1909.12739299032,1946.50298707222,,main,main,141.69028084302974,3.7909840451641514
240,241,17.8688950993655,111.275227875662,30.9854890223178,111.330623900767,30.9962810237974,398.506837018952,380.637941919586,1940.22205857887,1958.09095367823,,main,main,5.4246592635247435,0.3035811242586211
151,152,15.9876956871207,105.228431914646,28.2575474290836,106.916862151373,28.0066456541275,402.906566100063,386.918870412942,1946.50298707222,1962.49068275934,,main,main,168.18697344766534,10.519775753747469
223,224,41.494914182512,111.411762244626,31.2072541966203,110.300753513871,32.0836521390017,407.862890777247,366.367976594735,1925.95209325402,1967.44700743653,,main,main,143.34733614169883,3.45457603578109
152,155,9.10355239652598,106.916862151373,28.0066456541275,106.885993510945,27.9827173469084,412.010118496589,402.906566100063,1962.49068275934,1971.59423515587,,main,main,4.031330197965313,0.4428304492984205
239,251,51.1077544589949,111.234878737652,30.9744275007411,118.353513926983,27.2072805157397,412.674719718418,361.566965259423,1921.15108191871,1972.2588363777,,main,main,808.7914906432868,15.825220638331931
155,203,1.09827204400698,106.885993510945,27.9827173469084,114.257827821391,25.4381987382482,413.108390540596,412.010118496589,1971.59423515587,1972.69250719988,,main,main,785.673151988663,715.3720758676342
251,270,0.777655856440632,118.353513926983,27.2072805157397,118.355587358918,27.2255459572681,413.452375574859,412.674719718418,1972.2588363777,1973.03649223414,,main,main,2.0343337120741842,2.6159819864090355
155,156,5.10715966368367,106.885993510945,27.9827173469084,102.56510283053,25.4034820456242,417.117278160272,412.010118496589,1971.59423515587,1976.70139481955,,main,main,516.2550255193464,101.08456745348435
143,144,133.079137974497,110.840222846628,31.0551673014823,100.880112384129,20.9383963837953,417.545766823492,284.466628848995,1844.05074550828,1977.12988348277,,main,main,1498.594323091518,11.260925986601336
251,252,6.35717861900666,118.353513926983,27.2072805157397,118.538213137926,27.4761720664028,419.031898337425,412.674719718418,1972.2588363777,1978.61601499671,,main,main,34.9543736110097,5.4984098616488915
156,157,5.42412031277186,102.56510283053,25.4034820456242,102.605626032575,25.3441168291419,422.541398473044,417.117278160272,1976.70139481955,1982.12551513233,,main,main,7.738338593004219,1.4266531984519597
241,244,24.2207546721258,111.330623900767,30.9962810237974,111.632801667373,30.5788117430396,422.727591691078,398.506837018952,1958.09095367823,1982.31170835036,,main,main,54.57707932553226,2.2533186956532663
224,225,16.4329136477922,110.300753513871,32.0836521390017,110.566044744268,32.5829333648387,424.295804425039,407.862890777247,1967.44700743653,1983.87992108432,,main,main,60.73968573543998,3.6962213176115903
203,204,12.0239027096397,114.257827821391,25.4381987382482,114.456629898624,25.3711277467741,425.132293250235,413.108390540596,1972.69250719988,1984.71640990952,,main,main,21.338224857777437,1.7746504918632067
252,253,7.28785705563095,118.538213137926,27.4761720664028,114.426323306632,22.3300423997767,426.319755393056,419.031898337425,1978.61601499671,1985.90387205234,,main,main,705.211679179616,96.76530066334594
156,172,9.29903570297605,102.56510283053,25.4034820456242,102.923208570883,24.9147266886502,426.416313863248,417.117278160272,1976.70139481955,1986.00043052253,,main,main,65.07572355951643,6.998115249594072
252,268,8.05642964207588,118.538213137926,27.4761720664028,118.544525444179,27.0979856949612,427.088327979501,419.031898337425,1978.61601499671,1986.67244463878,,main,main,41.9107558165869,5.202150043947738
225,226,3.47802630437386,110.566044744268,32.5829333648387,110.522261953306,32.4917183882642,427.773830729413,424.295804425039,1983.87992108432,1987.3579473887,,main,main,10.91956732340796,3.139587331376949
157,160,6.90424319367309,102.605626032575,25.3441168291419,102.712694088341,25.2796511188849,429.445641666717,422.541398473044,1982.12551513233,1989.029758326,,main,main,12.931771641913798,1.873017980271062
157,158,7.52386287118168,102.605626032575,25.3441168291419,112.494018850214,29.3922811585266,430.065261344226,422.541398473044,1982.12551513233,1989.64937800351,,main,main,1075.6303247324206,142.96251050140214
172,188,4.99752473707037,102.923208570883,24.9147266886502,103.293141214802,24.9583189998206,431.413838600319,426.416313863248,1986.00043052253,1990.9979552596,,main,main,37.674623110365054,7.538656653543756
204,205,6.58905040423747,114.456629898624,25.3711277467741,114.536657319209,25.6637206636629,431.721343654473,425.132293250235,1984.71640990952,1991.30546031375,,main,main,33.39699410068783,5.068559511885045
188,189,2.20684603531351,103.293141214802,24.9583189998206,103.296711989419,24.9626859727663,433.620684635632,431.413838600319,1990.9979552596,1993.20480129491,,main,main,0.6033454195638182,0.2733971513686071
270,271,20.2152408545967,118.355587358918,27.2255459572681,119.459061677915,28.3570491522787,433.667616429455,413.452375574859,1973.03649223414,1993.25173308874,,main,main,165.9751002331338,8.21039439633454
189,191,0.682464131106929,103.296711989419,24.9626859727663,102.686437959243,24.9047385455493,434.303148766739,433.620684635632,1993.20480129491,1993.88726542602,,main,main,61.97349439475995,90.80842724179726
253,265,8.36742265278649,114.426323306632,22.3300423997767,114.302082436308,22.3745596018572,434.687178045842,426.319755393056,1985.90387205234,1994.27129470512,,main,main,13.714072886931795,1.638984124025907
271,272,1.29302290024151,119.459061677915,28.3570491522787,119.433397426172,28.3298925494618,434.960639329697,433.667616429455,1993.25173308874,1994.54475598898,,main,main,3.9229855099463844,3.033964448126674
241,242,36.5220081623456,111.330623900767,30.9962810237974,112.566554559386,30.592391550528,435.028845181297,398.506837018952,1958.09095367823,1994.61296184058,,main,main,126.47967309298402,3.4631083956491002
253,254,8.9270115283421,114.426323306632,22.3300423997767,114.423719883742,22.3718253429552,435.246766921398,426.319755393056,1985.90387205234,1994.83088358068,,main,main,4.6346007477493485,0.5191659866277863
