node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,45.0224468333961,141.351421376998,37.0694141782433,116.386950234036,20.9352199542023,45.0224468333961,0.0,1610.47477802413,1655.49722485753,,main,main,3002.820122089869,66.69606681310978
142,143,129.639669816115,116.386950234036,20.9352199542023,100.121247930327,20.926520239215,174.662116649511,45.0224468333961,1655.49722485753,1785.13689467364,,main,main,1691.1991581453276,13.045383103367802
143,148,96.982249768312,100.121247930327,20.926520239215,105.990947423245,28.5556376394429,271.644366417823,174.662116649511,1785.13689467364,1882.11914444196,,main,main,1032.389568219422,10.645139401135497
148,149,6.56202358924551,105.990947423245,28.5556376394429,104.804997975988,28.8955565358434,278.206390007068,271.644366417823,1882.11914444196,1888.6811680312,,main,main,121.83186320046556,18.566203175516712
148,204,7.32477165190758,105.990947423245,28.5556376394429,104.89243314253,27.9979568014122,278.96913806973,271.644366417823,1882.11914444196,1889.44391609386,,main,main,124.2372151119917,16.961240707024196
149,150,16.1804129798847,104.804997975988,28.8955565358434,114.412270766762,29.6619723556996,294.386802986953,278.206390007068,1888.6811680312,1904.86158101109,,main,main,937.1817814711408,57.92075780984294
150,176,24.0043920569201,114.412270766762,29.6619723556996,114.436788296761,29.5517169852555,318.391195043873,294.386802986953,1904.86158101109,1928.86597306801,,main,main,12.449956165836685,0.5186532588000933
149,187,40.5970842697907,104.804997975988,28.8955565358434,103.986943481782,28.5559743592587,318.803474276859,278.206390007068,1888.6811680312,1929.27825230099,,main,main,88.33803870402254,2.1759700306792
187,188,10.5281715405179,103.986943481782,28.5559743592587,103.983949196559,28.6047995955496,329.331645817377,318.803474276859,1929.27825230099,1939.80642384151,,main,main,5.419168835966118,0.5147302943450652
176,177,17.3286513312579,114.436788296761,29.5517169852555,114.485069234913,29.5716765125641,335.719846375131,318.391195043873,1928.86597306801,1946.19462439926,,main,main,5.1754990732767805,0.2986671596271934
204,205,61.7306667238162,104.89243314253,27.9979568014122,106.363368956796,27.4888561613061,340.699804793547,278.96913806973,1889.44391609386,1951.17458281768,,main,main,155.6104328469895,2.520796244485623
