node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,468.91068097906,106.860665785023,29.0475321535402,141.255059021583,39.4433150771533,468.91068097906,0.0,1544.12767518532,2013.03835616438,SC1_LC556375.1,main,main,3347.317090241778,7.138496148675398
141,142,91.3354815705468,106.860665785023,29.0475321535402,106.851926433592,28.9617462909111,91.3354815705468,0.0,1544.12767518532,1635.46315675587,,main,main,9.546201363766743,0.10451799453636572
142,143,193.361254340665,106.851926433592,28.9617462909111,107.805290005535,28.0695465361129,284.696735911212,91.3354815705468,1635.46315675587,1828.82441109653,,main,main,135.9648477577468,0.7031649035447564
143,148,45.6119029033207,107.805290005535,28.0695465361129,103.887932576252,27.1458818345549,330.308638814532,284.696735911212,1828.82441109653,1874.43631399986,,main,main,399.99837835867834,8.769605144659666
148,149,11.9962887004887,103.887932576252,27.1458818345549,109.582576651133,29.0247665190379,342.304927515021,330.308638814532,1874.43631399986,1886.43260270034,,main,main,597.0791959667026,49.77199289496751
148,204,18.9629157204137,103.887932576252,27.1458818345549,104.022291311423,27.1159445822876,349.271554534946,330.308638814532,1874.43631399986,1893.39922972027,,main,main,13.727121070427504,0.7238929536374077
149,150,15.3667517095458,109.582576651133,29.0247665190379,110.126275972634,28.8418294664355,357.671679224567,342.304927515021,1886.43260270034,1901.79935440989,,main,main,56.756589087168685,3.6934669187055054
149,167,27.7758469379382,109.582576651133,29.0247665190379,109.967344344867,29.0542610510303,370.080774452959,342.304927515021,1886.43260270034,1914.20844963828,,main,main,37.61936693151908,1.3543913535949073
167,168,7.54180237822227,109.967344344867,29.0542610510303,111.928951098859,30.154049892049,377.622576831181,370.080774452959,1914.20844963828,1921.7502520165,,main,main,225.75182160117572,29.93340454704267
150,151,22.8590394200095,110.126275972634,28.8418294664355,110.660728213578,29.124412796683,380.530718644576,357.671679224567,1901.79935440989,1924.6583938299,,main,main,60.7764795919801,2.6587503733328286
204,205,47.7309338179789,104.022291311423,27.1159445822876,102.769621242786,26.5623967273419,397.002488352925,349.271554534946,1893.39922972027,1941.13016353825,,main,main,138.79561876107041,2.9078756198310542
168,169,35.7234538875809,111.928951098859,30.154049892049,114.566631561803,30.3201771649821,413.346030718762,377.622576831181,1921.7502520165,1957.47370590409,,main,main,254.5539683065308,7.125681886964053
205,206,19.6681395022543,102.769621242786,26.5623967273419,104.001957593537,26.1810359502318,416.670627855179,397.002488352925,1941.13016353825,1960.7983030405,,main,main,130.04251589307688,6.611836156550131
167,179,55.2141702745905,109.967344344867,29.0542610510303,116.675940669187,26.6326427161291,425.29494472755,370.080774452959,1914.20844963828,1969.42261991287,,main,main,713.0719510918894,12.91465483490285
143,144,143.582763056209,107.805290005535,28.0695465361129,108.332035336171,28.1020801425284,428.27949896742,284.696735911212,1828.82441109653,1972.40717415274,,main,main,51.89590193412865,0.3614354594486577
206,207,12.3126615422147,104.001957593537,26.1810359502318,103.638405780821,25.3411986343499,428.983289397394,416.670627855179,1960.7983030405,1973.11096458272,,main,main,99.93352822200855,8.116322200474725
151,153,48.7770135780344,110.660728213578,29.124412796683,112.754680123122,33.2933106946187,429.307732222611,380.530718644576,1924.6583938299,1973.43540740793,,main,main,503.41488780400454,10.320740260135684
207,208,1.76946971440016,103.638405780821,25.3411986343499,103.642333849699,25.2986695746654,430.752759111794,428.983289397394,1973.11096458272,1974.88043429712,,main,main,4.727842229293789,2.6718977956039787
179,183,7.86132104425086,116.675940669187,26.6326427161291,116.845073082564,26.5035488289782,433.1562657718,425.29494472755,1969.42261991287,1977.28394095712,,main,main,22.102780194561472,2.811586000641161
208,209,3.59912523340414,103.642333849699,25.2986695746654,103.824849815451,25.3090506025175,434.351884345198,430.752759111794,1974.88043429712,1978.47955953052,,main,main,18.415370782420723,5.116624065065671
209,212,0.0856519947332899,103.824849815451,25.3090506025175,103.82413980823,25.3030906455358,434.437536339931,434.351884345198,1978.47955953052,1978.56521152525,,main,main,0.6640888541216948,7.753337866673022
206,258,18.8780764841166,104.001957593537,26.1810359502318,113.504760896563,24.5707976401522,435.548704339296,416.670627855179,1960.7983030405,1979.67637952462,,main,main,972.6126127257359,51.52074754777376
179,180,12.8386528633872,116.675940669187,26.6326427161291,118.087400111443,26.9034949446933,438.133597590937,425.29494472755,1969.42261991287,1982.26127277626,,main,main,143.5515467183012,11.18120010298559
183,199,5.16889096457378,116.845073082564,26.5035488289782,117.101734013519,26.7527774771599,438.325156736374,433.1562657718,1977.28394095712,1982.4528319217,,main,main,37.62639468816873,7.279394157479844
208,227,9.52197889762217,103.642333849699,25.2986695746654,102.775110721389,25.041455306105,440.274738009416,430.752759111794,1974.88043429712,1984.40241319474,,main,main,91.95106835830937,9.656718350979691
212,215,5.99125661640057,103.82413980823,25.3030906455358,103.858062374729,25.526477563492,440.428792956332,434.437536339931,1978.56521152525,1984.55646814166,,main,main,24.980835969321163,4.16954865544203
