node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,379.593857638381,137.318361638349,37.8845523126726,141.255059021583,39.4433150771533,379.593857638381,0.0,1633.444498526,2013.03835616438,SC1_LC556375.1,main,main,383.7933587482987,1.0110631429497954
141,142,46.3140971733526,137.318361638349,37.8845523126726,139.078172156902,38.662834708532,46.3140971733526,0.0,1633.444498526,1679.75859569935,,main,main,176.56499612345564,3.8123380763005468
142,143,142.830878578336,139.078172156902,38.662834708532,107.866436533453,20.5791352287654,189.144975751688,46.3140971733526,1679.75859569935,1822.58947427769,,main,main,3598.4688314338005,25.19391371985582
143,148,67.2682758085271,107.866436533453,20.5791352287654,106.827678350667,27.4386882918606,256.413251560215,189.144975751688,1822.58947427769,1889.85775008622,,main,main,767.0608019160909,11.40300970548819
148,220,1.81477085509454,106.827678350667,27.4386882918606,106.933014889723,27.3971955547644,258.22802241531,256.413251560215,1889.85775008622,1891.67252094131,,main,main,11.385863511779457,6.273995132672721
220,221,17.9300569681535,106.933014889723,27.3971955547644,109.99348031956,27.951282631146,276.158079383463,258.22802241531,1891.67252094131,1909.60257790947,,main,main,308.1037637539363,17.183646672242887
221,239,9.37182674529494,109.99348031956,27.951282631146,113.33431579686,27.3840066800421,285.529906128758,276.158079383463,1909.60257790947,1918.97440465476,,main,main,335.54205382420895,35.80327111709203
239,265,14.6372947588266,113.33431579686,27.3840066800421,113.213799975103,27.3616146017531,300.167200887585,285.529906128758,1918.97440465476,1933.61169941359,,main,main,12.177549911771735,0.8319535892674712
148,149,48.5060576447622,106.827678350667,27.4386882918606,106.620932597846,27.0585578779898,304.919309204977,256.413251560215,1889.85775008622,1938.36380773098,,main,main,46.834105535534064,0.9655310658006304
221,222,31.5565280444601,109.99348031956,27.951282631146,109.900476889168,28.1403593959997,307.714607427923,276.158079383463,1909.60257790947,1941.15910595393,,main,main,22.861865439069366,0.7244734086988025
265,266,16.7337751094185,113.213799975103,27.3616146017531,112.929431566068,28.590852825611,316.900975997003,300.167200887585,1933.61169941359,1950.34547452301,,main,main,139.06612726591618,8.31050533167759
222,223,11.6028158803918,109.900476889168,28.1403593959997,111.186749634764,28.49088365332,319.317423308315,307.714607427923,1941.15910595393,1952.76192183432,,main,main,131.99451796481472,11.37607623231177
149,150,27.1295432839677,106.620932597846,27.0585578779898,107.144490322513,27.4160690280574,332.048852488945,304.919309204977,1938.36380773098,1965.49335101495,,main,main,65.25621938715771,2.405356356504575
