node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,43.422927378819,103.526976785945,27.3030094833253,103.434202999084,28.4099283454159,43.422927378819,0.0,1665.04504680228,1708.4679741811,,main,main,123.00544309720927,2.8327303229493768
142,143,119.690287854167,103.434202999084,28.4099283454159,104.678712056612,28.1460172790576,163.113215232986,43.422927378819,1708.4679741811,1828.15826203526,,main,main,125.55015941188314,1.048958621979888
143,148,60.5012947812648,104.678712056612,28.1460172790576,104.933000105098,28.239655234621,223.614510014251,163.113215232986,1828.15826203526,1888.65955681653,,main,main,27.038228437760537,0.4469033024088827
148,149,1.67593913907561,104.933000105098,28.239655234621,105.588061446676,29.0055794350557,225.290449153327,223.614510014251,1888.65955681653,1890.3354959556,,main,main,106.34486713254437,63.45389558191267
148,204,16.2498666397668,104.933000105098,28.239655234621,105.004437035203,28.3489622213596,239.864376654018,223.614510014251,1888.65955681653,1904.90942345629,,main,main,13.994658241970848,0.8612168057873787
149,150,18.2593088567619,105.588061446676,29.0055794350557,111.904885830043,30.3927000398892,243.549758010089,225.290449153327,1890.3354959556,1908.59480481236,,main,main,630.2547821748526,34.516902425989294
149,187,20.1525686649534,105.588061446676,29.0055794350557,106.192365646964,30.6828144036308,245.44301781828,225.290449153327,1890.3354959556,1910.48806462056,,main,main,194.87571094763504,9.670018457078195
150,151,12.7950506570218,111.904885830043,30.3927000398892,110.897319054153,30.729071997427,256.34480866711,243.549758010089,1908.59480481236,1921.38985546939,,main,main,103.60800444072648,8.097506388836953
187,188,20.6577221972733,106.192365646964,30.6828144036308,110.829612684843,31.4783496243408,266.100740015553,245.44301781828,1910.48806462056,1931.14578681783,,main,main,451.16987302080304,21.840252701256425
204,205,26.4277826516486,105.004437035203,28.3489622213596,105.155931935519,28.1127236016415,266.292159305667,239.864376654018,1904.90942345629,1931.33720610794,,main,main,30.108631367696308,1.139279513705933
151,152,18.729394998603,110.897319054153,30.729071997427,110.8536248773,30.8782577970046,275.074203665713,256.34480866711,1921.38985546939,1940.11925046799,,main,main,17.060038004921914,0.9108696787159649
188,189,24.8852188812802,110.829612684843,31.4783496243408,110.728133774857,31.517524743697,290.985958896834,266.100740015553,1931.14578681783,1956.03100569911,,main,main,10.57426946458853,0.42492169809858416
205,206,28.3153133271746,105.155931935519,28.1127236016415,104.852253983915,25.0888304307276,294.607472632841,266.292159305667,1931.33720610794,1959.65251943512,,main,main,336.40161577995286,11.88055423907683
206,226,2.8862650363649,104.852253983915,25.0888304307276,103.689768083829,25.2084657703616,297.493737669206,294.607472632841,1959.65251943512,1962.53878447148,,main,main,117.95790600808256,40.86870211913885
