node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,459.015886923633,145.049187021258,45.7510453733514,141.255059021583,39.4433150771533,459.015886923633,0.0,1554.02246924075,2013.03835616438,SC1_LC556375.1,main,main,766.5330062468993,1.6699487492345297
141,142,24.9496009632819,145.049187021258,45.7510453733514,143.100640644251,45.3044123439213,24.9496009632819,0.0,1554.02246924075,1578.97207020403,,main,main,160.1042207951092,6.417105469170955
142,147,238.728464671573,143.100640644251,45.3044123439213,110.234987306769,28.6369349769908,263.678065634855,24.9496009632819,1578.97207020403,1817.7005348756,,main,main,3425.7023452610483,14.349785853873376
147,152,59.0194375392466,110.234987306769,28.6369349769908,109.673931310004,28.4269596689268,322.697503174101,263.678065634855,1817.7005348756,1876.71997241485,,main,main,59.64048784102477,1.010522809563632
152,153,15.2001080417147,109.673931310004,28.4269596689268,109.787664338141,28.6221201256256,337.897611215816,322.697503174101,1876.71997241485,1891.92008045657,,main,main,24.325971977424885,1.6003815177277327
153,154,1.092824229537,109.787664338141,28.6221201256256,109.789139810833,28.6428335153442,338.990435445353,337.897611215816,1891.92008045657,1893.0129046861,,main,main,2.3001883858323344,2.104810932684812
153,171,10.0859189417648,109.787664338141,28.6221201256256,100.885445138792,25.6356477468941,347.983530157581,337.897611215816,1891.92008045657,1902.00599939833,,main,main,942.2373771394886,93.4210737345683
152,243,31.9646324505354,109.673931310004,28.4269596689268,113.839911369573,29.7550825517061,354.662135624637,322.697503174101,1876.71997241485,1908.68460486539,,main,main,431.42451999354114,13.496933545572956
154,155,26.1154342963209,109.789139810833,28.6428335153442,109.654176471171,28.6873539302001,365.105869741674,338.990435445353,1893.0129046861,1919.12833898242,,main,main,14.085367316462365,0.5393502997745164
243,269,15.9565215029555,113.839911369573,29.7550825517061,112.490460566603,30.7021746123155,370.618657127592,354.662135624637,1908.68460486539,1924.64112636834,,main,main,167.02459103593804,10.467481337019564
155,157,16.8290941169959,109.654176471171,28.6873539302001,111.908563505996,34.9110915879328,381.93496385867,365.105869741674,1919.12833898242,1935.95743309942,,main,main,722.3105887970403,42.92034875885389
171,172,37.5917024059622,100.885445138792,25.6356477468941,101.70782292064,27.2300262242112,385.575232563543,347.983530157581,1902.00599939833,1939.59770180429,,main,main,194.7639321092738,5.181035165845095
269,270,19.7779252591242,112.490460566603,30.7021746123155,112.603036800202,30.8345567205228,390.396582386716,370.618657127592,1924.64112636834,1944.41905162747,,main,main,18.20865922859132,0.9206556800082493
172,173,12.3643937812002,101.70782292064,27.2300262242112,101.698462305806,24.9488673011972,397.939626344743,385.575232563543,1939.59770180429,1951.96209558549,,main,main,252.7300896737716,20.44015211308155
173,174,6.05464664189397,101.698462305806,24.9488673011972,102.182932872703,25.2511494757531,403.994272986637,397.939626344743,1951.96209558549,1958.01674222739,,main,main,59.23927915169437,9.784101807329185
173,224,9.93695584809032,101.698462305806,24.9488673011972,112.088449860846,23.9339837673175,407.876582192834,397.939626344743,1951.96209558549,1961.89905143358,,main,main,1059.2738949217567,106.59943659962295
147,148,149.167493272975,110.234987306769,28.6369349769908,100.773293752639,18.7958900088633,412.84555890783,263.678065634855,1817.7005348756,1966.86802814858,,main,main,1454.2915809730123,9.749386740123557
174,177,12.7502891008644,102.182932872703,25.2511494757531,102.286600905653,25.0773843393314,416.744562087502,403.994272986637,1958.01674222739,1970.76703132825,,main,main,21.903200803663946,1.7178591505175385
177,178,0.332896572159243,102.286600905653,25.0773843393314,102.25331753057,25.0453229776918,417.077458659661,416.744562087502,1970.76703132825,1971.09992790041,,main,main,4.88791130288809,14.68297276593743
270,271,27.7930318002915,112.603036800202,30.8345567205228,112.669848580713,30.7527653664275,418.189614187008,390.396582386716,1944.41905162747,1972.21208342776,,main,main,11.095767369807424,0.3992283911138852
243,244,63.5842789768076,113.839911369573,29.7550825517061,116.229289651237,25.9121454624652,418.246414601444,354.662135624637,1908.68460486539,1972.26888384219,,main,main,486.54366422233954,7.651949067470067
244,264,0.168747463591622,116.229289651237,25.9121454624652,116.330863614274,25.5125553402095,418.415162065036,418.246414601444,1972.26888384219,1972.43763130579,,main,main,45.426596082102336,269.1986896587504
224,225,11.7143220750246,112.088449860846,23.9339837673175,112.014819064987,23.8021140457008,419.590904267858,407.876582192834,1961.89905143358,1973.61337350861,,main,main,16.418375671645027,1.401564304489259
244,245,3.26535309642438,116.229289651237,25.9121454624652,116.316238527889,25.893577219806,421.511767697869,418.246414601444,1972.26888384219,1975.53423693862,,main,main,8.951834566030927,2.741459897808095
245,249,3.06761184314392,116.316238527889,25.893577219806,113.44973776678,22.1258689338596,424.579379541013,421.511767697869,1975.53423693862,1978.60184878176,,main,main,509.0699336709868,165.94991794961047
225,226,5.06348068678393,112.014819064987,23.8021140457008,112.489764884615,23.870797471938,424.654384954642,419.590904267858,1973.61337350861,1978.67685419539,,main,main,48.98174286144478,9.673532080272539
178,181,7.99266185095644,102.25331753057,25.0453229776918,102.42143912494,25.1218754293226,425.070120510617,417.077458659661,1971.09992790041,1979.09258975137,,main,main,18.962214985872016,2.372453049993965
264,265,14.36103788581,116.330863614274,25.5125553402095,118.944216340182,26.6637928286712,432.776199950846,418.415162065036,1972.43763130579,1986.7986691916,,main,main,290.8885150536183,20.255396397292593
178,179,16.1719728944215,102.25331753057,25.0453229776918,111.006569404133,28.265570721449,433.249431554082,417.077458659661,1971.09992790041,1987.27190079483,,main,main,941.305193319352,58.20595912846564
264,267,15.1011042826624,116.330863614274,25.5125553402095,116.32213780035,25.3896201171782,433.516266347698,418.415162065036,1972.43763130579,1987.53873558845,,main,main,13.646969755395379,0.9037067422323204
249,261,9.29533739842979,113.44973776678,22.1258689338596,113.54072252627,22.2896725914519,433.874716939442,424.579379541013,1978.60184878176,1987.89718618019,,main,main,20.421011859388464,2.1969091582235705
270,278,44.3254033823917,112.603036800202,30.8345567205228,112.816946941646,30.7595193830909,434.721985769108,390.396582386716,1944.41905162747,1988.74445500986,,main,main,22.098168127011988,0.4985440952758594
177,193,18.3227249396966,102.286600905653,25.0773843393314,102.488953248439,25.0754894768215,435.067287027198,416.744562087502,1970.76703132825,1989.08975626795,,main,main,20.415908512956648,1.1142397531016317
157,158,54.293709101277,111.908563505996,34.9110915879328,111.336418715092,32.5837974442785,436.228672959947,381.93496385867,1935.95743309942,1990.2511422007,,main,main,263.5242391981427,4.85367906448566
