node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.37543497042464,111.725595419992,27.7255523790634,112.976864422725,31.1509741090133,6.37543497042464,0.0,1624.92000007984,1631.29543505026,,main,main,398.6110819552016,62.52296255931411
141,147,175.919684145835,111.725595419992,27.7255523790634,110.36125905044,27.5045967059628,175.919684145835,0.0,1624.92000007984,1800.83968422567,,main,main,136.87939138103633,0.7780788832451814
147,152,66.1758156397537,110.36125905044,27.5045967059628,110.314114496411,27.6499215752642,242.095499785588,175.919684145835,1800.83968422567,1867.01549986543,,main,main,16.76318563365879,0.25331286772366834
152,225,10.9857853266855,110.314114496411,27.6499215752642,110.538598516951,27.8903833478229,253.081285112274,242.095499785588,1867.01549986543,1878.00128519211,,main,main,34.636366891778735,3.1528348553875127
152,153,25.4268460590079,110.314114496411,27.6499215752642,109.326079992849,29.144787640592,267.522345844596,242.095499785588,1867.01549986543,1892.44234592443,,main,main,191.88736658812095,7.546644445906083
225,226,30.0914750851215,110.538598516951,27.8903833478229,114.480659575091,29.6630766947576,283.172760197395,253.081285112274,1878.00128519211,1908.09276027723,,main,main,432.1320225784153,14.3606128099742
225,263,36.6230112010522,110.538598516951,27.8903833478229,110.67176256109,27.8316000963059,289.704296313326,253.081285112274,1878.00128519211,1914.62429639316,,main,main,14.64372994883684,0.3998505166177083
263,264,11.3001508956347,110.67176256109,27.8316000963059,110.690166220475,27.8100256149917,301.004447208961,289.704296313326,1914.62429639316,1925.9244472888,,main,main,3.0006133625488425,0.26553745965533904
153,154,41.9404761671267,109.326079992849,29.144787640592,106.74082519201,28.5167062896078,309.462822011723,267.522345844596,1892.44234592443,1934.38282209156,,main,main,261.733275609363,6.2405890330475495
226,252,31.5016609938187,114.480659575091,29.6630766947576,114.498192295731,29.7701545437541,314.674421191214,283.172760197395,1908.09276027723,1939.59442127105,,main,main,11.98995301384001,0.3806133592826326
252,255,2.76743273644152,114.498192295731,29.7701545437541,114.448175965486,29.7599374182471,317.441853927655,314.674421191214,1939.59442127105,1942.36185400749,,main,main,4.968032341836335,1.79517726896027
154,155,10.5194301856041,106.74082519201,28.5167062896078,109.129495137985,26.6963712051784,319.982252197327,309.462822011723,1934.38282209156,1944.90225227716,,main,main,310.2935796205184,29.49718512749454
155,207,5.93522213879579,109.129495137985,26.6963712051784,112.657604004111,25.0628557007672,325.917474336123,319.982252197327,1944.90225227716,1950.83747441596,,main,main,397.1790454202615,66.91898569795502
226,227,45.7549944313162,114.480659575091,29.6630766947576,119.384122999136,27.1775586681695,328.927754628711,283.172760197395,1908.09276027723,1953.84775470855,,main,main,553.7067878014985,12.101559505873826
264,265,35.6017800745744,110.690166220475,27.8100256149917,109.274763052703,32.4061824407231,336.606227283535,301.004447208961,1925.9244472888,1961.52622736337,,main,main,527.4325523409516,14.814780363120839
227,247,13.4436555674368,119.384122999136,27.1775586681695,118.675942946167,28.007923515752,342.371410196148,328.927754628711,1953.84775470855,1967.29141027599,,main,main,115.56449734590025,8.596210812319558
147,148,168.097691365409,110.36125905044,27.5045967059628,102.141582350927,21.309810087047,344.017375511244,175.919684145835,1800.83968422567,1968.93737559108,,main,main,1079.1673110716754,6.4198818098327886
155,156,24.3055421135886,109.129495137985,26.6963712051784,109.28473044145,26.9330970944938,344.287794310916,319.982252197327,1944.90225227716,1969.20779439075,,main,main,30.43284273686729,1.2520947936336329
156,201,1.16280096651737,109.28473044145,26.9330970944938,109.009871640715,26.9695412542264,345.450595277433,344.287794310916,1969.20779439075,1970.37059535727,,main,main,27.58992428065221,23.727125342254407
227,228,16.8568321411989,119.384122999136,27.1775586681695,119.914060583311,27.7289371708043,345.78458676991,328.927754628711,1953.84775470855,1970.70458684975,,main,main,80.48188007231414,4.774436821709377
247,250,8.97547413288512,118.675942946167,28.007923515752,118.856146219381,27.9178783863996,351.346884329033,342.371410196148,1967.29141027599,1976.26688440887,,main,main,20.3462428384219,2.2668710908402683
