node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,49.491028277982,92.0208065162442,22.3809659425479,96.3050027103976,24.8186675358209,49.491028277982,0.0,1612.7070624433,1662.19809072128,,main,main,513.8371348186163,10.382429961497014
142,143,146.656667684659,96.3050027103976,24.8186675358209,103.610665819537,26.7991439767547,196.147695962641,49.491028277982,1662.19809072128,1808.85475840594,,main,main,764.6055669535228,5.213575209533445
143,148,64.2798607394443,103.610665819537,26.7991439767547,103.417223467276,26.6991597915441,260.427556702086,196.147695962641,1808.85475840594,1873.13461914538,,main,main,22.203624454539884,0.34542116611828605
148,220,21.9284514999104,103.417223467276,26.6991597915441,115.309114603231,29.8916365711946,282.356008201996,260.427556702086,1873.13461914538,1895.06307064529,,main,main,1218.2561575669847,55.5559592327786
220,221,1.01463616152731,115.309114603231,29.8916365711946,115.256698354871,29.8531079195468,283.370644363523,282.356008201996,1895.06307064529,1896.07770680682,,main,main,6.624488807061742,6.528930328177976
148,149,43.127488832682,103.417223467276,26.6991597915441,103.015418601803,26.397511834565,303.555045534768,260.427556702086,1873.13461914538,1916.26210797806,,main,main,52.154841559325725,1.2093178381348928
221,222,22.6535147444821,115.256698354871,29.8531079195468,115.92069208649,29.6489475557758,306.024159108005,283.370644363523,1896.07770680682,1918.7312215513,,main,main,68.09597601085265,3.0059784002144454
222,248,4.70011725880111,115.92069208649,29.6489475557758,116.913462542496,29.8712283168082,310.724276366806,306.024159108005,1918.7312215513,1923.4313388101,,main,main,99.12888816438755,21.0907266151213
221,259,30.0287410027588,115.256698354871,29.8531079195468,116.050149380069,29.2104954115289,313.399385366282,283.370644363523,1896.07770680682,1926.10644780958,,main,main,104.83005957804399,3.490990833362379
248,249,14.8108042776619,116.913462542496,29.8712283168082,114.42812168821,29.3194311428256,325.535080644468,310.724276366806,1923.4313388101,1938.24214308776,,main,main,248.40957400315776,16.77218666496164
259,260,16.4690804265069,116.050149380069,29.2104954115289,116.382820719465,30.1332929234684,329.868465792789,313.399385366282,1926.10644780958,1942.57552823608,,main,main,107.23853838773078,6.511507358670185
149,150,34.9856789763064,103.015418601803,26.397511834565,102.191127196776,25.090666210593,338.540724511074,303.555045534768,1916.26210797806,1951.24778695437,,main,main,166.7334559624303,4.765763044797512
222,223,37.1061584948566,115.92069208649,29.6489475557758,115.501005717141,28.3513333664414,343.130317602862,306.024159108005,1918.7312215513,1955.83738004616,,main,main,149.52241752288091,4.029584941906791
260,261,18.0603352941813,116.382820719465,30.1332929234684,112.730912323646,34.2929833881276,347.92880108697,329.868465792789,1942.57552823608,1960.63586353027,,main,main,575.4772624648771,31.86415163899449
143,144,153.929078627098,103.610665819537,26.7991439767547,101.628095280503,20.9526108175098,350.07677458974,196.147695962641,1808.85475840594,1962.78383703304,,main,main,678.2555767208866,4.406286211613073
150,151,16.9752135179681,102.191127196776,25.090666210593,114.07546139174,25.2519942781254,355.515938029042,338.540724511074,1951.24778695437,1968.22300047234,,main,main,1197.7983898801247,70.56160964410059
