node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,1,483.755964760835,141.879626851816,41.9818706188873,141.255059021583,39.4433150771533,483.755964760835,0.0,1529.28239140355,2013.03835616438,SC1_LC556375.1,main,main,286.79750990430387,0.5928557595069535
141,142,138.477292534867,141.879626851816,41.9818706188873,141.767935898244,41.1336867387515,138.477292534867,0.0,1529.28239140355,1667.75968393842,,main,main,94.66293139020996,0.6835989472163815
142,147,159.729864473514,141.767935898244,41.1336867387515,106.493470537373,25.0647636403186,298.207157008381,138.477292534867,1667.75968393842,1827.48954841193,,main,main,3708.249755721657,23.215757228270544
147,152,49.512645952329,106.493470537373,25.0647636403186,103.948305548358,25.9457464470353,347.71980296071,298.207157008381,1827.48954841193,1877.00219436426,,main,main,273.8471087551853,5.530851835687523
152,153,5.33872498057559,103.948305548358,25.9457464470353,103.950911274002,25.9553434939267,353.058527941286,347.71980296071,1877.00219436426,1882.34091934483,,main,main,1.0947938699044857,0.20506654189676043
153,154,27.9391232112561,103.950911274002,25.9553434939267,103.978201761671,26.7626627213988,380.997651152542,353.058527941286,1882.34091934483,1910.28004255609,,main,main,89.48721257989632,3.2029356076515585
153,226,31.9345805886601,103.950911274002,25.9553434939267,104.875256391633,28.9252178937586,384.993108529946,353.058527941286,1882.34091934483,1914.27549993349,,main,main,341.5414650457592,10.69503524862449
152,243,45.7149600869492,103.948305548358,25.9457464470353,114.420343950029,27.8565033671294,393.43476304766,347.71980296071,1877.00219436426,1922.71715445121,,main,main,1061.2584078765806,23.21468521153868
243,269,4.63119019432506,114.420343950029,27.8565033671294,114.114259417478,29.4685085128285,398.065953241985,393.43476304766,1922.71715445121,1927.34834464553,,main,main,181.1468098794374,39.114526132269404
226,227,23.4955779067277,104.875256391633,28.9252178937586,110.750635175631,33.9056587758414,408.488686436674,384.993108529946,1914.27549993349,1937.77107784022,,main,main,785.2202143357057,33.41991490708839
269,270,12.0379113782854,114.114259417478,29.4685085128285,113.885894137018,29.2507278059095,410.10386462027,398.065953241985,1927.34834464553,1939.38625602382,,main,main,32.777958335638566,2.72289413882587
154,155,42.7844782002664,103.978201761671,26.7626627213988,105.252689853789,27.4459474875351,423.782129352808,380.997651152542,1910.28004255609,1953.06452075636,,main,main,147.32355022355947,3.4433877990509685
155,156,11.7571414731287,105.252689853789,27.4459474875351,104.922856418038,25.681857119465,435.539270825937,423.782129352808,1953.06452075636,1964.82166222949,,main,main,198.19855466149312,16.857716232681376
227,228,31.2842165855328,110.750635175631,33.9056587758414,110.692915634571,34.722407992579,439.772903022207,408.488686436674,1937.77107784022,1969.05529442576,,main,main,90.756046186739,2.9010170652222307
156,157,5.60632875954939,104.922856418038,25.681857119465,104.62377692789,25.7238551093815,441.145599585486,435.539270825937,1964.82166222949,1970.42799098904,,main,main,30.376508443062356,5.418253146735525
157,161,3.36182435858223,104.62377692789,25.7238551093815,104.846673654713,26.2089208660518,444.507423944069,441.145599585486,1970.42799098904,1973.78981534762,,main,main,58.190901972720795,17.309322488597065
