node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,123.277349307755,99.8718134902426,19.4099202652593,106.32033144943,26.3607306977536,123.277349307755,0.0,1547.61551218424,1670.892861492,,main,main,1014.6161208064278,8.230353154929503
142,147,149.575659031078,106.32033144943,26.3607306977536,107.709204374513,26.65026792292,272.853008338833,123.277349307755,1670.892861492,1820.46852052307,,main,main,142.1172639875195,0.9501363049852326
147,152,76.246608826179,107.709204374513,26.65026792292,107.825662470266,27.1511193739986,349.099617165012,272.853008338833,1820.46852052307,1896.71512934925,,main,main,56.688405032993195,0.7434875584070493
152,153,6.56917552887971,107.825662470266,27.1511193739986,105.51008915761,26.2925011792046,355.668792693892,349.099617165012,1896.71512934925,1903.28430487813,,main,main,249.25705646727363,37.94343070473278
152,225,16.6984469198662,107.825662470266,27.1511193739986,107.409352545904,29.0909396373633,365.798064084878,349.099617165012,1896.71512934925,1913.41357626912,,main,main,218.829781843372,13.10479848176955
225,226,5.9834559910372,107.409352545904,29.0909396373633,111.203213722658,30.9700947094984,371.781520075915,365.798064084878,1913.41357626912,1919.39703226016,,main,main,421.03610247947046,70.36670832210568
225,265,11.5758067937178,107.409352545904,29.0909396373633,107.671352451871,29.2409049996341,377.373870878596,365.798064084878,1913.41357626912,1924.98938306284,,main,main,30.429122117050714,2.628682618784258
226,227,8.31752646691382,111.203213722658,30.9700947094984,113.191737601936,29.8275054440787,380.099046542829,371.781520075915,1919.39703226016,1927.71455872707,,main,main,229.25473560755566,27.562850147757878
227,228,12.2085138636915,113.191737601936,29.8275054440787,112.209138104621,30.2577849694974,392.307560406521,380.099046542829,1927.71455872707,1939.92307259076,,main,main,106.09285005126097,8.690070817446864
153,154,37.4080114704467,105.51008915761,26.2925011792046,105.721217593066,26.3220378474777,393.076804164338,355.668792693892,1903.28430487813,1940.69231634858,,main,main,21.334867103396544,0.5703288216817309
228,229,17.3470871281554,112.209138104621,30.2577849694974,111.976851656247,30.2742514420193,409.654647534676,392.307560406521,1939.92307259076,1957.27015971892,,main,main,22.42684698467268,1.292830710942387
147,148,139.544019167424,107.709204374513,26.65026792292,101.387325591743,16.9438653703835,412.397027506257,272.853008338833,1820.46852052307,1960.0125396905,,main,main,1257.3628688148722,9.010510635402413
154,155,20.9051644724994,105.721217593066,26.3220378474777,105.308465502211,25.6452598942404,413.981968636838,393.076804164338,1940.69231634858,1961.59748082108,,main,main,85.61483452127736,4.095391578186485
265,266,38.4216730206878,107.671352451871,29.2409049996341,107.238959025731,29.1339237674186,415.795543899284,377.373870878596,1924.98938306284,1963.41105608353,,main,main,43.695366103836314,1.1372582885786608
155,158,2.8450343716703,105.308465502211,25.6452598942404,105.370637993814,25.5698866032873,416.827003008508,413.981968636838,1961.59748082108,1964.44251519275,,main,main,10.427074372752186,3.6650082250607476
158,177,2.75795864389214,105.370637993814,25.5698866032873,105.464351891708,25.740778074833,419.5849616524,416.827003008508,1964.44251519275,1967.20047383664,,main,main,21.141311083932557,7.6655649390366145
227,239,42.9151836392695,113.191737601936,29.8275054440787,118.187283615843,27.0530127355244,423.014230182099,380.099046542829,1927.71455872707,1970.62974236634,,main,main,577.840217625048,13.464703366579466
239,245,2.97326488438526,118.187283615843,27.0530127355244,118.161267595841,27.074974468082,425.987495066484,423.014230182099,1970.62974236634,1973.60300725073,,main,main,3.5471136532594914,1.1930029079776652
229,230,20.4941608748067,111.976851656247,30.2742514420193,112.377008793318,30.2771341839538,430.148808409483,409.654647534676,1957.27015971892,1977.76432059372,,main,main,38.50381273148468,1.8787699075211757
239,240,9.46408078095283,118.187283615843,27.0530127355244,118.164585867715,27.222664967384,432.478310963052,423.014230182099,1970.62974236634,1980.09382314729,,main,main,18.93261928296964,2.000471014688817
240,242,1.27675922505977,118.164585867715,27.222664967384,118.163698802603,27.2567720968136,433.755070188111,432.478310963052,1980.09382314729,1981.37058237235,,main,main,3.780340112945577,2.9608872516809934
177,178,14.2220181915619,105.464351891708,25.740778074833,102.910150154029,24.9489752626455,433.806979843962,419.5849616524,1967.20047383664,1981.4224920282,,main,main,271.66527945625126,19.10173899351596
158,159,17.0922952077451,105.370637993814,25.5698866032873,111.970663723808,24.5310199534426,433.919298216253,416.827003008508,1964.44251519275,1981.53481040049,,main,main,675.7900649579724,39.53770144642417
178,191,0.201465883302632,102.910150154029,24.9489752626455,102.940799475087,24.9879577608269,434.008445727265,433.806979843962,1981.4224920282,1981.62395791151,,main,main,5.31269857452159,26.370214586363087
245,246,8.72210184181466,118.161267595841,27.074974468082,117.980143103523,27.6396089377558,434.709596908299,425.987495066484,1973.60300725073,1982.32510909254,,main,main,65.08242889432188,7.461782730202711
159,160,3.36304049553064,111.970663723808,24.5310199534426,112.020082574886,24.4418142548651,437.282338711784,433.919298216253,1981.53481040049,1984.89785089603,,main,main,11.078173573493725,3.294094611175875
245,249,13.1679246789216,118.161267595841,27.074974468082,114.263297401678,22.018656440868,439.155419745406,425.987495066484,1973.60300725073,1986.77093192965,,main,main,685.1832738617985,52.03426436351034
266,267,23.5438699748772,107.238959025731,29.1339237674186,111.588359169267,31.8111005450424,439.339413874161,415.795543899284,1963.41105608353,1986.9549260584,,main,main,512.284849666325,21.758735934787502
191,192,6.24094676757759,102.940799475087,24.9879577608269,102.959579430458,25.2405249170493,440.249392494842,434.008445727265,1981.62395791151,1987.86490467908,,main,main,28.042063622650392,4.493238713127954
229,237,31.0141388580843,111.976851656247,30.2742514420193,111.982615298011,30.4825515903876,440.66878639276,409.654647534676,1957.27015971892,1988.284298577,,main,main,23.09855815307771,0.7447750930236364
178,179,8.2262743473174,102.910150154029,24.9489752626455,102.688648127836,25.0741546922392,442.03325419128,433.806979843962,1981.4224920282,1989.64876637552,,main,main,26.309402127254845,3.1982159865400526
267,268,2.85076633232443,111.588359169267,31.8111005450424,111.376300151889,31.4875301475397,442.190180206485,439.339413874161,1986.9549260584,1989.80569239073,,main,main,41.13126796273884,14.428144283997359
192,208,2.41470652160091,102.959579430458,25.2405249170493,102.826269318138,25.7364241746082,442.664099016443,440.249392494842,1987.86490467908,1990.27961120068,,main,main,56.547410930373196,23.417922809469705
191,223,10.6338548991079,102.940799475087,24.9879577608269,103.022459747113,24.8313258183329,444.642300626373,434.008445727265,1981.62395791151,1992.25781281061,,main,main,19.211751381440155,1.8066591620553216
249,261,6.26728165390217,114.263297401678,22.018656440868,114.215334974107,22.061560000239,445.422701399308,439.155419745406,1986.77093192965,1993.03821358355,,main,main,6.861854837755774,1.094869389423947
192,193,5.455612985568,102.959579430458,25.2405249170493,101.86884251165,25.635126595051,445.70500548041,440.249392494842,1987.86490467908,1993.32051766465,,main,main,118.10366695881694,21.648102105344048
193,206,1.02823768983481,101.86884251165,25.635126595051,105.197519187185,27.2199311134838,446.733243170245,445.70500548041,1993.32051766465,1994.34875535449,,main,main,375.5874131145613,365.27294887906777
160,175,9.56859155620581,112.020082574886,24.4418142548651,116.684680541857,29.1627498528107,446.85093026799,437.282338711784,1984.89785089603,1994.46644245223,,main,main,698.9130830541109,73.04241997881323
242,243,13.8168520569694,118.163698802603,27.2567720968136,117.936678405022,27.2434049299888,447.571922245081,433.755070188111,1981.37058237235,1995.18743442932,,main,main,22.531558291825963,1.6307302270389985
206,207,1.16385404663137,105.197519187185,27.2199311134838,105.233282240091,27.1912751192462,447.897097216877,446.733243170245,1994.34875535449,1995.51260940112,,main,main,4.757784136143889,4.087956002657464
179,181,6.05428197640173,102.688648127836,25.0741546922392,102.332806819206,25.0373833662941,448.087536167681,442.03325419128,1989.64876637552,1995.70304835192,,main,main,36.13627496041404,5.968713565252719
249,250,8.98321374478364,114.263297401678,22.018656440868,114.156077533864,22.3340107019109,448.138633490189,439.155419745406,1986.77093192965,1995.75414567443,,main,main,36.6290428771482,4.077498756880621
181,182,0.297303611081567,102.332806819206,25.0373833662941,102.357762770927,25.0248819355864,448.384839778763,448.087536167681,1995.70304835192,1996.000351963,,main,main,2.87427238546084,9.667801796972679
193,194,5.24055852476945,101.86884251165,25.635126595051,102.591979883679,24.881025273068,450.94556400518,445.70500548041,1993.32051766465,1998.56107618942,,main,main,110.8378974162327,21.150016146629874
148,149,38.8476561006994,101.387325591743,16.9438653703835,103.289624118151,21.0174432958373,451.244683606956,412.397027506257,1960.0125396905,1998.8601957912,,main,main,493.38392933344505,12.700481286554695
181,189,3.88602842872604,102.332806819206,25.0373833662941,102.203350223541,25.3726039413488,451.973564596407,448.087536167681,1995.70304835192,1999.58907678065,,main,main,39.359655374975425,10.128504229156844
230,236,23.5825937153733,112.377008793318,30.2771341839538,112.512812491362,30.1380662846239,453.731402124856,430.148808409483,1977.76432059372,2001.3469143091,,main,main,20.21499094832475,0.8571996444626345
250,251,6.71982116352741,114.156077533864,22.3340107019109,114.054627294012,22.3494299872501,454.858454653717,448.138633490189,1995.75414567443,2002.47396683796,,main,main,10.589250611751082,1.5758232777421872
194,195,4.6490709827305,102.591979883679,24.881025273068,102.62392314518,24.8904516900331,455.59463498791,450.94556400518,1998.56107618942,2003.21014717215,,main,main,3.392349154485748,0.7296832350134065
251,252,1.43217392969727,114.054627294012,22.3494299872501,113.952685509832,22.2084862394241,456.290628583414,454.858454653717,2002.47396683796,2003.90614076766,,main,main,18.813910942994724,13.136610402461082
236,112,2.69144185528558,112.512812491362,30.1380662846239,113.142948549118,30.1686998584,456.422843980142,453.731402124856,2001.3469143091,2004.03835616438,SC1_DQ648857.1,main,main,60.80059841682941,22.590344390099432
252,254,0.27720064070698,113.952685509832,22.2084862394241,114.346871316431,22.3290803170534,456.567829224121,456.290628583414,2003.90614076766,2004.18334140836,,main,main,42.76567461515228,154.27696886299233
254,255,0.143741633533722,114.346871316431,22.3290803170534,114.302497891195,22.3108820849185,456.711570857655,456.567829224121,2004.18334140836,2004.3270830419,,main,main,4.996176178956488,34.75803117114554
254,259,0.675176888168263,114.346871316431,22.3290803170534,114.328973284449,22.4544249578754,457.243006112289,456.567829224121,2004.18334140836,2004.85851829653,,main,main,14.001944841269266,20.73818740931161
268,98,15.0659971069895,111.376300151889,31.4875301475397,111.431719713707,30.7755992951689,457.256177313475,442.190180206485,1989.80569239073,2004.87168949772,SC1_DQ412042.1,main,main,79.10977113062741,5.2508818745177095
236,113,3.52477518861883,112.512812491362,30.1380662846239,111.316400173118,30.6066085320783,457.256177313475,453.731402124856,2001.3469143091,2004.87168949772,SC1_DQ412043.1,main,main,126.18883012623118,35.80053290595188
207,70,9.44104730971331,105.233282240091,27.1912751192462,108.494285313577,23.0506336903402,457.33814452659,447.897097216877,1995.51260940112,2004.95365671083,SC1_DQ071615.1,main,main,564.3250397097487,59.77356337671876
252,253,1.17482446875684,113.952685509832,22.2084862394241,113.97022856347,22.2080916777826,457.465453052171,456.290628583414,2003.90614076766,2005.08096523641,,main,main,1.809403672439346,1.5401480991913596
255,256,0.755322999655654,114.302497891195,22.3108820849185,114.324856732081,22.3507172053463,457.46689385731,456.711570857655,2004.3270830419,2005.08240604155,,main,main,4.976331554032563,6.588349032534737
256,115,0.0847172461191015,114.324856732081,22.3507172053463,114.328494237373,22.3421254100771,457.551611103429,457.46689385731,2005.08240604155,2005.16712328767,SC1_DQ022305.2,main,main,1.0225377656425911,12.070007141226418
255,117,0.859218327966484,114.302497891195,22.3108820849185,114.354275957978,22.4053146757111,457.570789185621,456.711570857655,2004.3270830419,2005.18630136986,SC1_DQ084199.1,main,main,11.738477046293854,13.661809419353707
