node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,819.932624690619,107.21308204153,21.9672688859868,140.610007366822,35.1497226565559,819.932624690619,0.0,1076.88597754263,1896.81860223325,,main,main,3557.1367631316316,4.338328121135353
39,43,272.119175587478,107.21308204153,21.9672688859868,105.156625265127,21.1972877514177,272.119175587478,0.0,1076.88597754263,1349.00515313011,,main,main,229.39771879967063,0.8430046074644462
43,44,202.995478564165,105.156625265127,21.1972877514177,105.300646776136,20.8575123284222,475.114654151643,272.119175587478,1349.00515313011,1552.00063169427,,main,main,40.48863711581075,0.19945585686044065
44,57,33.5904913717221,105.300646776136,20.8575123284222,104.354781792025,20.6291780826308,508.705145523365,475.114654151643,1552.00063169427,1585.591123066,,main,main,101.70083436163087,3.027667360866502
44,45,49.7687810362436,105.300646776136,20.8575123284222,106.464436590718,21.9276309483038,524.883435187887,475.114654151643,1552.00063169427,1601.76941273052,,main,main,169.1212539660698,3.3981393645729234
45,50,155.612466954661,106.464436590718,21.9276309483038,104.192530490473,25.1123333430408,680.495902142548,524.883435187887,1601.76941273052,1757.38187968518,,main,main,422.1554233951036,2.712863767644672
57,58,206.252539102524,104.354781792025,20.6291780826308,100.81292872118,20.5713298599462,714.957684625889,508.705145523365,1585.591123066,1791.84366216852,,main,main,369.2676577617126,1.7903666028477694
58,59,90.1394520699307,100.81292872118,20.5713298599462,101.751011225859,22.2353300560309,805.09713669582,714.957684625889,1791.84366216852,1881.98311423845,,main,main,208.33932127480307,2.3113000632971703
45,46,290.759654000797,106.464436590718,21.9276309483038,111.653078116612,26.0692089214697,815.643089188684,524.883435187887,1601.76941273052,1892.52906673131,,main,main,699.2398242855098,2.4048722532996036
59,60,26.2209035685361,101.751011225859,22.2353300560309,101.622140379469,22.1141915407956,831.318040264356,805.09713669582,1881.98311423845,1908.20401780699,,main,main,18.88355534017917,0.7201718007474992
50,51,151.589928428595,104.192530490473,25.1123333430408,103.323976712406,17.7573845880404,832.085830571142,680.495902142548,1757.38187968518,1908.97180811377,,main,main,819.320770749124,5.404849644315633
59,65,32.0018053937373,101.751011225859,22.2353300560309,102.254985483041,22.4950893683296,837.098942089557,805.09713669582,1881.98311423845,1913.98491963219,,main,main,59.344257098653756,1.8544034115733774
46,47,34.1885061175142,111.653078116612,26.0692089214697,112.414676986116,25.7457298729392,849.831595306198,815.643089188684,1892.52906673131,1926.71757284883,,main,main,84.30508624448142,2.465889733663833
43,75,578.204694562986,105.156625265127,21.1972877514177,114.976708797167,25.2000895452983,850.323870150464,272.119175587478,1349.00515313011,1927.20984769309,,main,main,1098.2352260645769,1.899388289980309
58,69,152.136264866414,100.81292872118,20.5713298599462,101.317687916277,21.3446648125652,867.093949492303,714.957684625889,1791.84366216852,1943.97992703493,,main,main,100.43193706692452,0.6601446220275659
40,41,67.116534281614,140.610007366822,35.1497226565559,140.581049203581,36.0789807304181,887.049158972233,819.932624690619,1896.81860223325,1963.93513651486,,main,main,103.13630060945708,1.5366750043544843
47,49,39.1388335350413,112.414676986116,25.7457298729392,122.012729816488,30.134803735428,888.970428841239,849.831595306198,1926.71757284883,1965.85640638387,,main,main,1061.879044204627,27.131085632736564
65,66,53.4860247916281,102.254985483041,22.4950893683296,101.824734257913,21.8987123663262,890.584966881185,837.098942089557,1913.98491963219,1967.47094442382,,main,main,79.55817757619722,1.4874572916222795
51,52,63.9359470849193,103.323976712406,17.7573845880404,106.575506020952,16.2659811151609,896.021777656062,832.085830571142,1908.97180811377,1972.90775519869,,main,main,383.53559209771726,5.998747333613559
60,61,66.2472915817463,101.622140379469,22.1141915407956,101.357313649657,21.5677320915847,897.565331846102,831.318040264356,1908.20401780699,1974.45130938873,,main,main,66.4135577122227,1.0025097800454414
41,42,12.8240772196702,140.581049203581,36.0789807304181,140.668769977354,35.2778628511489,899.873236191903,887.049158972233,1963.93513651486,1976.75921373453,,main,main,89.24049597128221,6.958823971708527
