node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,792.608201579658,103.210612946994,31.3446153151324,139.655530877236,37.0918599415916,792.608201579658,0.0,1103.02054403543,1895.62874561508,,main,main,3396.8978355187505,4.285721279124764
39,43,350.20524122848,103.210612946994,31.3446153151324,100.903883305861,21.9690392434667,350.20524122848,0.0,1103.02054403543,1453.2257852639,,main,main,1063.7931602158073,3.037627753611403
43,45,101.847959319419,100.903883305861,21.9690392434667,101.06897517024,21.2224711475316,452.053200547898,350.20524122848,1453.2257852639,1555.07374458332,,main,main,84.41288121215301,0.8288126907620651
45,46,41.2056724296359,101.06897517024,21.2224711475316,100.763497893093,23.9455327645661,493.258872977534,452.053200547898,1555.07374458332,1596.27941701296,,main,main,303.1788003265719,7.35769573580651
46,51,166.489904834828,100.763497893093,23.9455327645661,100.618439960241,23.8986599072998,659.748777812363,493.258872977534,1596.27941701296,1762.76932184779,,main,main,15.654658288941246,0.09402767275572645
51,56,37.0918170010394,100.618439960241,23.8986599072998,100.175540394886,24.1011113180486,696.840594813402,659.748777812363,1762.76932184779,1799.86113884883,,main,main,50.33611425573186,1.3570679013735378
45,63,252.589617598655,101.06897517024,21.2224711475316,99.9164910233402,20.6557294959843,704.642818146553,452.053200547898,1555.07374458332,1807.66336218198,,main,main,135.30152184850513,0.5356574950894798
63,64,98.0514809421648,99.9164910233402,20.6557294959843,100.754639352913,19.9961151818296,802.694299088718,704.642818146553,1807.66336218198,1905.71484312414,,main,main,113.98954154753093,1.1625478825227242
56,57,118.994207486157,100.175540394886,24.1011113180486,108.072540035927,15.904019006957,815.834802299559,696.840594813402,1799.86113884883,1918.85534633498,,main,main,1226.642926716948,10.308425532895352
43,44,477.284634844999,100.903883305861,21.9690392434667,114.372910319976,23.605590333494,827.489876073479,350.20524122848,1453.2257852639,1930.5104201089,,main,main,1394.3095557325837,2.9213376126918353
64,65,26.07042090641,100.754639352913,19.9961151818296,101.09727322508,20.8386531455592,828.764719995128,802.694299088718,1905.71484312414,1931.78526403055,,main,main,99.8967339591332,3.831803648961085
51,52,175.997325302536,100.618439960241,23.8986599072998,110.801040827226,27.6651980524352,835.746103114899,659.748777812363,1762.76932184779,1938.76664715032,,main,main,1102.7610981358744,6.26578327960524
64,67,38.2236519792129,100.754639352913,19.9961151818296,100.898997136478,20.2740676329607,840.917951067931,802.694299088718,1905.71484312414,1943.93849510336,,main,main,34.27350678304918,0.8966570436987046
63,74,137.641488463832,99.9164910233402,20.6557294959843,100.856213632684,21.1226183732898,842.284306610385,704.642818146553,1807.66336218198,1945.30485064581,,main,main,110.5981549573834,0.8035233866745436
40,41,52.4586729877217,139.655530877236,37.0918599415916,139.76291341233,37.7814465333674,845.066874567379,792.608201579658,1895.62874561508,1948.0874186028,,main,main,77.122097998835,1.4701496169543966
65,66,17.0700968252286,101.09727322508,20.8386531455592,100.786044509732,20.6088148344682,845.834816820356,828.764719995128,1931.78526403055,1948.85536085578,,main,main,41.2118484658242,2.414271511624674
41,42,10.4785757388848,139.76291341233,37.7814465333674,140.215587409764,36.6018302065391,855.545450306264,845.066874567379,1948.0874186028,1958.56599434169,,main,main,136.94541070184076,13.06908630661054
52,53,22.7471342454842,110.801040827226,27.6651980524352,110.759791697822,27.574989260135,858.493237360383,835.746103114899,1938.76664715032,1961.51378139581,,main,main,10.793690077006875,0.47450768789258174
53,54,32.1274869094617,110.759791697822,27.574989260135,122.186871760334,30.3796174472517,890.620724269845,858.493237360383,1961.51378139581,1993.64126830527,,main,main,1155.6300909428642,35.97013654381182
67,68,59.2367602193252,100.898997136478,20.2740676329607,101.445587655352,23.1524202751917,900.154711287256,840.917951067931,1943.93849510336,2003.17525532268,,main,main,323.6875708171461,5.464302396327667
67,71,61.56004196868,100.898997136478,20.2740676329607,102.010285279103,18.7567329008768,902.477993036611,840.917951067931,1943.93849510336,2005.49853707204,,main,main,204.49351826442322,3.321854757156659
71,72,0.364156130823545,102.010285279103,18.7567329008768,101.964452380963,18.7112062159146,902.842149167434,902.477993036611,2005.49853707204,2005.86269320286,,main,main,6.98260859701379,19.1747660027651
57,58,87.2974963385812,108.072540035927,15.904019006957,106.61139993473,15.0010848406323,903.13229863814,815.834802299559,1918.85534633498,2006.15284267356,,main,main,185.93404479148398,2.1298897745055982
68,69,3.26930045207006,101.445587655352,23.1524202751917,101.674362761753,22.7252383291593,903.424011739326,900.154711287256,2003.17525532268,2006.44455577475,,main,main,52.80726431419821,16.15246597502583
69,70,1.49473282885666,101.674362761753,22.7252383291593,101.556292588343,22.4882189172671,904.918744568183,903.424011739326,2006.44455577475,2007.93928860361,,main,main,28.91859668233312,19.347000429804783
72,73,4.27806677148978,101.964452380963,18.7112062159146,101.896317949267,18.7276055302244,907.120215938924,902.842149167434,2005.86269320286,2010.14075997435,,main,main,7.4116734021211705,1.7324819358862305
