node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,537.3335521909,126.839030991458,35.6486287246216,115.783268904793,26.5991937732959,537.3335521909,0.0,1045.40521489202,1582.73876708292,,main,main,1453.57750518497,2.705167952490995
40,42,64.3616405046907,115.783268904793,26.5991937732959,108.105507541824,25.2248441971937,601.695192695591,537.3335521909,1582.73876708292,1647.10040758761,,main,main,784.0365137615261,12.181736009422961
42,43,38.4743583726087,108.105507541824,25.2248441971937,108.187086456186,28.7702122052468,640.169551068199,601.695192695591,1647.10040758761,1685.57476596022,,main,main,392.92326092170197,10.212600743497736
43,44,73.5486493822095,108.187086456186,28.7702122052468,108.257785355399,29.3387270020039,713.718200450409,640.169551068199,1685.57476596022,1759.12341534243,,main,main,63.38732968061083,0.8618421985046463
44,45,85.6606350645989,108.257785355399,29.3387270020039,102.059513262695,24.3820897331462,799.378835515008,713.718200450409,1759.12341534243,1844.78405040703,,main,main,824.951954363238,9.630467410627068
42,60,199.034034086614,108.105507541824,25.2248441971937,104.269977638934,20.9409639237095,800.729226782204,601.695192695591,1647.10040758761,1846.13444167422,,main,main,615.9499679671569,3.0946966974457886
39,73,809.846203530387,126.839030991458,35.6486287246216,138.426584672585,35.4303594089433,809.846203530387,0.0,1045.40521489202,1855.25141842241,,main,main,1050.4877879757248,1.297144795389917
60,63,41.1057640148191,104.269977638934,20.9409639237095,100.682874818496,20.8556375034009,841.834990797023,800.729226782204,1846.13444167422,1887.24020568904,,main,main,373.3163044623965,9.08184809137258
63,69,32.3706966502728,100.682874818496,20.8556375034009,100.681227705749,20.7757789454206,874.205687447296,841.834990797023,1887.24020568904,1919.61090233932,,main,main,8.843173978709293,0.2731845432382676
60,61,75.0169046966323,104.269977638934,20.9409639237095,102.536717588084,20.13946788109,875.746131478837,800.729226782204,1846.13444167422,1921.15134637086,,main,main,201.3571439854753,2.684156921693341
73,74,69.6111024451945,138.426584672585,35.4303594089433,138.673464255494,35.7739479423456,879.457305975581,809.846203530387,1855.25141842241,1924.8625208676,,main,main,44.2008523641803,0.634968429051674
44,52,179.172527229374,108.257785355399,29.3387270020039,111.913524771677,26.5856580189874,892.890727679782,713.718200450409,1759.12341534243,1938.2959425718,,main,main,471.6116453254696,2.632164945252569
45,46,94.7455168761433,102.059513262695,24.3820897331462,106.191141866095,17.5520009225187,894.124352391151,799.378835515008,1844.78405040703,1939.52956728317,,main,main,869.5626219173598,9.1778761738574
74,75,14.7443659885772,138.673464255494,35.7739479423456,136.89953997952,36.2272940453581,894.201671964159,879.457305975581,1924.8625208676,1939.60688685618,,main,main,167.6629466893628,11.371322905254464
63,64,63.6590220591622,100.682874818496,20.8556375034009,100.667806126983,20.9912403046539,905.494012856186,841.834990797023,1887.24020568904,1950.89922774821,,main,main,15.095010835797558,0.2371228829398109
52,53,16.1784786839703,111.913524771677,26.5856580189874,111.829982073736,28.2991948397209,909.069206363753,892.890727679782,1938.2959425718,1954.47442125577,,main,main,190.0575115907957,11.747551503659329
40,41,396.401855981925,115.783268904793,26.5991937732959,116.794331165611,27.285558600803,933.735408172825,537.3335521909,1582.73876708292,1979.14062306484,,main,main,125.95415276317924,0.3177435999919295
64,68,32.77412610026,100.667806126983,20.9912403046539,101.306738667286,21.5332719447522,938.268138956446,905.494012856186,1950.89922774821,1983.67335384847,,main,main,89.43760306090066,2.7289088589974986
46,47,51.3599746688573,106.191141866095,17.5520009225187,106.57284259596,16.9051255824124,945.484327060008,894.124352391151,1939.52956728317,1990.88954195203,,main,main,82.29987923386886,1.6024127691747545
69,70,71.9846621071149,100.681227705749,20.7757789454206,101.330505970977,22.909770421318,946.190349554411,874.205687447296,1919.61090233932,1991.59556444643,,main,main,245.639376368961,3.412384932826992
53,55,49.2914380600697,111.829982073736,28.2991948397209,122.099994679612,30.2392691509173,958.360644423822,909.069206363753,1954.47442125577,2003.76585931584,,main,main,1020.5932009562572,20.705283536513928
47,51,18.0066174317951,106.57284259596,16.9051255824124,106.474970779487,13.6044968719176,963.490944491803,945.484327060008,1990.88954195203,2008.89615938382,,main,main,365.3706062994327,20.29090736688176
64,65,58.3295564975319,100.667806126983,20.9912403046539,101.989136935511,19.8011462334169,963.823569353718,905.494012856186,1950.89922774821,2009.22878424574,,main,main,190.7387117512175,3.2700182069666215
