node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1105.34844593221,117.829678021169,28.2077602780239,138.197652727612,34.892191990918,1105.34844593221,0.0,720.81610040665,1826.16454633886,,main,main,2066.312932635289,1.8693769736045878
39,43,372.473051286514,117.829678021169,28.2077602780239,117.760376106442,28.2025641481277,372.473051286514,0.0,720.81610040665,1093.28915169316,,main,main,6.828037244730625,0.018331627539621267
43,44,355.122972821459,117.760376106442,28.2025641481277,109.700127464106,20.4427641316158,727.596024107973,372.473051286514,1093.28915169316,1448.41212451462,,main,main,1185.824853117575,3.339194994050014
44,45,52.3438154403318,109.700127464106,20.4427641316158,106.940228999776,20.6781889309809,779.939839548305,727.596024107973,1448.41212451462,1500.75593995496,,main,main,288.95356370765126,5.52029998724563
45,50,95.3463645515425,106.940228999776,20.6781889309809,106.097812760977,20.6493219570115,875.286204099848,779.939839548305,1500.75593995496,1596.1023045065,,main,main,87.83906665640419,0.9212628826442565
50,55,104.789185837141,106.097812760977,20.6493219570115,108.468163962177,20.6066267190533,980.075389936989,875.286204099848,1596.1023045065,1700.89149034364,,main,main,247.09487452522873,2.3580188408873917
44,62,260.509886361988,109.700127464106,20.4427641316158,102.319159749446,20.3878594221494,988.105910469962,727.596024107973,1448.41212451462,1708.92201087661,,main,main,770.3098697690957,2.9569314260063133
62,63,139.561014932155,102.319159749446,20.3878594221494,102.209296356093,19.692274587966,1127.66692540212,988.105910469962,1708.92201087661,1848.48302580877,,main,main,77.85765451805668,0.5578753820033893
43,75,791.068486943385,117.760376106442,28.2025641481277,118.386653758143,28.6277640145641,1163.5415382299,372.473051286514,1093.28915169316,1884.35763863655,,main,main,77.37001172543907,0.09780444171703716
62,73,185.564045641689,102.319159749446,20.3878594221494,102.330585817569,20.0705765896865,1173.66995611165,988.105910469962,1708.92201087661,1894.4860565183,,main,main,35.145769164238,0.18939967083980255
55,56,199.871707837453,108.468163962177,20.6066267190533,107.441073163474,17.5819690342368,1179.94709777444,980.075389936989,1700.89149034364,1900.76319818109,,main,main,351.8178672018689,1.7602184471650544
50,51,309.476505662494,106.097812760977,20.6493219570115,112.631231757354,27.9818176098499,1184.76270976234,875.286204099848,1596.1023045065,1905.57881016899,,main,main,1048.0247260237047,3.386443580846973
40,41,86.0993292725982,138.197652727612,34.892191990918,138.740402483537,35.6682473336536,1191.44777520481,1105.34844593221,1826.16454633886,1912.26387561146,,main,main,99.25328539808874,1.15277652261197
63,64,66.1803466239628,102.209296356093,19.692274587966,101.730096640065,20.1570189958879,1193.84727202608,1127.66692540212,1848.48302580877,1914.66337243273,,main,main,71.86133122067342,1.0858409616527096
51,52,25.0875944229134,112.631231757354,27.9818176098499,112.57542458253,27.9806776346815,1209.85030418525,1184.76270976234,1905.57881016899,1930.6664045919,,main,main,5.491701146790939,0.21890106537178278
64,68,22.3954399505487,101.730096640065,20.1570189958879,102.01639134289,20.606215731719,1216.24271197663,1193.84727202608,1914.66337243273,1937.05881238328,,main,main,58.019978761176446,2.590705022508608
41,42,58.0485903532412,138.740402483537,35.6682473336536,139.991009278441,35.1951084395856,1249.49636555805,1191.44777520481,1912.26387561146,1970.3124659647,,main,main,125.10706152157798,2.155212740917015
64,65,59.0185602321165,101.730096640065,20.1570189958879,102.667246111051,23.6407281824809,1252.8658322582,1193.84727202608,1914.66337243273,1973.68193266485,,main,main,397.7127661431547,6.738774456357016
52,54,45.6074047330784,112.57542458253,27.9806776346815,121.738616653367,30.6015987837168,1255.45770891833,1209.85030418525,1930.6664045919,1976.27380932498,,main,main,936.1734712966269,20.526786752626457
63,70,132.631580165169,102.209296356093,19.692274587966,101.73889839455,18.850156123318,1260.29850556729,1127.66692540212,1848.48302580877,1981.11460597394,,main,main,105.52148780836913,0.7955985118850346
68,69,47.56757797584,102.01639134289,20.606215731719,101.853446809511,20.1616474686921,1263.81028995247,1216.24271197663,1937.05881238328,1984.62639035912,,main,main,52.07421993637078,1.09474188412157
56,57,86.9389252337148,107.441073163474,17.5819690342368,106.996567794399,16.520279513819,1266.88602300816,1179.94709777444,1900.76319818109,1987.70212341481,,main,main,126.66771499506731,1.456973555338429
70,72,7.70969904602403,101.73889839455,18.850156123318,101.900918043666,18.9953603058044,1268.00820461331,1260.29850556729,1981.11460597394,1988.82430501996,,main,main,23.444095087558537,3.0408573600092597
57,58,16.884846525048,106.996567794399,16.520279513819,106.073901449478,13.3454954774976,1283.7708695332,1266.88602300816,1987.70212341481,2004.58696993985,,main,main,365.0356908506878,21.619129928671356
70,71,25.506401970604,101.73889839455,18.850156123318,102.112063247472,18.753410771007,1285.80490753789,1260.29850556729,1981.11460597394,2006.62100794454,,main,main,40.76910189455064,1.5983870222674614
57,59,21.5079113515932,106.996567794399,16.520279513819,106.861250874159,16.6627036365009,1288.39393435975,1266.88602300816,1987.70212341481,2009.2100347664,,main,main,21.376129693332075,0.9938728751431568
58,28,6.34179718343319,106.073901449478,13.3454954774976,106.469383273255,13.5340329344077,1290.11266671664,1283.7708695332,2004.58696993985,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.63644685004036,7.511505882667148
58,27,6.34179718343319,106.073901449478,13.3454954774976,106.169315715352,13.5192680482838,1290.11266671664,1283.7708695332,2004.58696993985,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.826000701497055,3.4416112767708142
65,66,37.6876148756355,102.667246111051,23.6407281824809,102.600709251361,23.580392870045,1290.55344713383,1252.8658322582,1973.68193266485,2011.36954754048,,main,main,9.526983459936304,0.2527881770012292
66,67,0.564732938421223,102.600709251361,23.580392870045,102.591910622006,23.6025804141157,1291.11818007225,1290.55344713383,2011.36954754048,2011.9342804789,,main,main,2.616291703716365,4.6327945931939345
75,1,127.642361363451,118.386653758143,28.6277640145641,119.348876507026,28.1970991941383,1291.18389959335,1163.5415382299,1884.35763863655,2012.0,SC2_KF294457.1,main,main,105.67521145978306,0.8279007872541756
41,35,100.736124388544,138.740402483537,35.6682473336536,141.328997799672,39.2465704877021,1292.18389959335,1191.44777520481,1912.26387561146,2013.0,SC2_LC556375.1,main,main,458.39648935764967,4.55046779037868
65,8,39.8769714447432,102.667246111051,23.6407281824809,101.374768072573,23.1950469343623,1292.74280370294,1252.8658322582,1973.68193266485,2013.55890410959,SC2_MN996532.2,main,main,141.01635527021688,3.5362854841075557
54,31,39.2220810859761,121.738616653367,30.6015987837168,122.175806831308,30.1770904789705,1294.67979000431,1255.45770891833,1976.27380932498,2015.49589041096,SC2_MG772934.1,main,main,63.08824126841549,1.6084878599410362
73,74,121.197768896132,102.330585817569,20.0705765896865,102.075372760479,18.5372857550595,1294.86772500778,1173.66995611165,1894.4860565183,2015.68382541443,,main,main,171.83501983410645,1.417806791322794
54,32,40.8111221818663,121.738616653367,30.6015987837168,122.219331707556,30.2284574150393,1296.2688311002,1255.45770891833,1976.27380932498,2017.08493150685,SC2_MG772933.1,main,main,62.00401186174624,1.5192920102867602
66,9,6.6304524595184,102.600709251361,23.580392870045,101.311867657212,24.8868592407606,1297.18389959335,1290.55344713383,2011.36954754048,2018.0,SC2_OP963576.1,main,main,195.1268675676657,29.428891732350742
75,2,133.993046294958,118.386653758143,28.6277640145641,114.501543424751,23.1847727827426,1297.53458452486,1163.5415382299,1884.35763863655,2018.35068493151,SC2_OQ175343.1,main,main,717.6039305305651,5.355531129211798
69,7,33.9544315586902,101.853446809511,20.1616474686921,103.232977139569,23.3424776055764,1297.76472151116,1263.81028995247,1984.62639035912,2018.58082191781,SC2_MW703458.1,main,main,380.0041532741556,11.191592255559302
52,53,88.1940893088036,112.57542458253,27.9806776346815,112.414220094383,27.8446288345136,1298.04439349406,1209.85030418525,1930.6664045919,2018.86049390071,,main,main,21.88915589330829,0.24819300323704682
73,3,124.993395536494,102.330585817569,20.0705765896865,101.758069978144,21.4035526646211,1298.66335164814,1173.66995611165,1894.4860565183,2019.47945205479,SC2_EPI_ISL_412977,main,main,159.16899028561846,1.2734192042902481
55,29,319.272444082591,108.468163962177,20.6066267190533,102.751659542812,23.9841694310855,1299.34783401958,980.075389936989,1700.89149034364,2020.16393442623,SC2_OK287355.1,main,main,697.6337302531118,2.185073416710665
69,6,35.7697845042701,101.853446809511,20.1616474686921,101.480087518781,21.4794955831701,1299.58007445674,1263.81028995247,1984.62639035912,2020.39617486339,SC2_MZ081381.1,main,main,150.99233669285246,4.221225785546106
42,36,50.1028345817511,139.991009278441,35.1951084395856,139.70591023089,38.2804529630532,1299.5992001398,1249.49636555805,1970.3124659647,2020.41530054645,SC2_LC663958.1,main,main,343.33434410038734,6.852593210872737
56,22,119.701282693226,107.441073163474,17.5819690342368,101.123029213595,13.5293075431997,1299.64838046767,1179.94709777444,1900.76319818109,2020.46448087432,SC2_MW251308.1,main,main,812.4913422901997,6.787657776170006
